Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 10:49:00,7.4,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,7.88,7.6,7.7,8.2,8.5,7.1,6.9,7.2,7.6
1900-01-01 11:04:00,7.1,11,4,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,7.6,7.4,7.6,7.7,8.2,6.9,7.2,7.6,8.2
1900-01-01 11:19:00,6.9,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,7.339999999999999,7.1,7.4,7.6,7.7,7.2,7.6,8.2,8.9
1900-01-01 11:34:00,7.2,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,7.24,6.9,7.1,7.4,7.6,7.6,8.2,8.9,9.2
1900-01-01 11:49:00,7.6,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,7.24,7.2,6.9,7.1,7.4,8.2,8.9,9.2,9.0
1900-01-01 12:04:00,8.2,12,4,High,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,7.4,7.6,7.2,6.9,7.1,8.9,9.2,9.0,8.9
1900-01-01 12:19:00,8.9,12,19,High,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,7.76,8.2,7.6,7.2,6.9,9.2,9.0,8.9,8.8
1900-01-01 12:34:00,9.2,12,34,High,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,8.219999999999999,8.9,8.2,7.6,7.2,9.0,8.9,8.8,8.8
1900-01-01 12:49:00,9.0,12,49,High,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,8.579999999999998,9.2,8.9,8.2,7.6,8.9,8.8,8.8,8.6
1900-01-01 13:04:00,8.9,13,4,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,8.84,9.0,9.2,8.9,8.2,8.8,8.8,8.6,8.2
1900-01-01 13:19:00,8.8,13,19,High,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,8.959999999999999,8.9,9.0,9.2,8.9,8.8,8.6,8.2,8.1
1900-01-01 13:34:00,8.8,13,34,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,8.940000000000001,8.8,8.9,9.0,9.2,8.6,8.2,8.1,8.3
1900-01-01 13:49:00,8.6,13,49,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,8.819999999999999,8.8,8.8,8.9,9.0,8.2,8.1,8.3,8.4
1900-01-01 14:04:00,8.2,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,8.66,8.6,8.8,8.8,8.9,8.1,8.3,8.4,8.5
1900-01-01 14:19:00,8.1,14,19,High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,8.5,8.2,8.6,8.8,8.8,8.3,8.4,8.5,8.8
1900-01-01 14:34:00,8.3,14,34,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,8.4,8.1,8.2,8.6,8.8,8.4,8.5,8.8,8.9
1900-01-01 14:49:00,8.4,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,8.319999999999999,8.3,8.1,8.2,8.6,8.5,8.8,8.9,8.7
1900-01-01 15:04:00,8.5,15,4,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,8.3,8.4,8.3,8.1,8.2,8.8,8.9,8.7,8.3
1900-01-01 15:19:00,8.8,15,19,High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,8.42,8.5,8.4,8.3,8.1,8.9,8.7,8.3,7.9
1900-01-01 15:34:00,8.9,15,34,High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,8.58,8.8,8.5,8.4,8.3,8.7,8.3,7.9,7.9
1900-01-01 15:49:00,8.7,15,49,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,8.66,8.9,8.8,8.5,8.4,8.3,7.9,7.9,8.2
1900-01-01 16:04:00,8.3,16,4,High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,8.64,8.7,8.9,8.8,8.5,7.9,7.9,8.2,8.8
1900-01-01 16:19:00,7.9,16,19,Normal,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,8.520000000000001,8.3,8.7,8.9,8.8,7.9,8.2,8.8,9.4
1900-01-01 16:34:00,7.9,16,34,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,8.34,7.9,8.3,8.7,8.9,8.2,8.8,9.4,10.0
1900-01-01 16:49:00,8.2,16,49,High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,8.2,7.9,7.9,8.3,8.7,8.8,9.4,10.0,9.8
1900-01-01 17:04:00,8.8,17,4,High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,8.22,8.2,7.9,7.9,8.3,9.4,10.0,9.8,9.6
1900-01-01 17:19:00,9.4,17,19,High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,8.440000000000001,8.8,8.2,7.9,7.9,10.0,9.8,9.6,9.2
1900-01-01 17:34:00,10.0,17,34,High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,8.86,9.4,8.8,8.2,7.9,9.8,9.6,9.2,8.6
1900-01-01 17:49:00,9.8,17,49,High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,9.24,10.0,9.4,8.8,8.2,9.6,9.2,8.6,8.3
1900-01-01 18:04:00,9.6,18,4,High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,9.52,9.8,10.0,9.4,8.8,9.2,8.6,8.3,8.2
1900-01-01 18:19:00,9.2,18,19,High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,9.6,9.6,9.8,10.0,9.4,8.6,8.3,8.2,8.3
1900-01-01 18:34:00,8.6,18,34,High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,9.44,9.2,9.6,9.8,10.0,8.3,8.2,8.3,8.1
1900-01-01 18:49:00,8.3,18,49,High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,9.1,8.6,9.2,9.6,9.8,8.2,8.3,8.1,7.2
1900-01-01 19:04:00,8.2,19,4,High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,8.780000000000001,8.3,8.6,9.2,9.6,8.3,8.1,7.2,6.5
1900-01-01 19:19:00,8.3,19,19,High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,8.52,8.2,8.3,8.6,9.2,8.1,7.2,6.5,6.1
1900-01-01 19:34:00,8.1,19,34,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,8.3,8.3,8.2,8.3,8.6,7.2,6.5,6.1,5.8
1900-01-01 19:49:00,7.2,19,49,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,8.02,8.1,8.3,8.2,8.3,6.5,6.1,5.8,5.6
1900-01-01 20:04:00,6.5,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,7.659999999999999,7.2,8.1,8.3,8.2,6.1,5.8,5.6,5.3
1900-01-01 20:19:00,6.1,20,19,Normal,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,7.24,6.5,7.2,8.1,8.3,5.8,5.6,5.3,4.7
1900-01-01 20:34:00,5.8,20,34,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.74,6.1,6.5,7.2,8.1,5.6,5.3,4.7,4.6
1900-01-01 20:49:00,5.6,20,49,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.239999999999999,5.8,6.1,6.5,7.2,5.3,4.7,4.6,4.6
1900-01-01 21:04:00,5.3,21,4,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,5.859999999999999,5.6,5.8,6.1,6.5,4.7,4.6,4.6,4.4
1900-01-01 21:19:00,4.7,21,19,Low,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,5.5,5.3,5.6,5.8,6.1,4.6,4.6,4.4,4.4
1900-01-01 21:34:00,4.6,21,34,Low,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,5.2,4.7,5.3,5.6,5.8,4.6,4.4,4.4,4.4
1900-01-01 21:49:00,4.6,21,49,Low,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,4.959999999999999,4.6,4.7,5.3,5.6,4.4,4.4,4.4,4.2
1900-01-01 22:04:00,4.4,22,4,Low,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,4.72,4.6,4.6,4.7,5.3,4.4,4.4,4.2,4.3
1900-01-01 22:19:00,4.4,22,19,Low,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,4.540000000000001,4.4,4.6,4.6,4.7,4.4,4.2,4.3,4.3
1900-01-01 22:34:00,4.4,22,34,Low,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,4.48,4.4,4.4,4.6,4.6,4.2,4.3,4.3,4.1
1900-01-01 22:49:00,4.2,22,49,Low,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,4.4,4.4,4.4,4.4,4.6,4.3,4.3,4.1,4.1
1900-01-01 23:04:00,4.3,23,4,Low,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,4.34,4.2,4.4,4.4,4.4,4.3,4.1,4.1,4.2
1900-01-01 23:19:00,4.3,23,19,Low,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,4.32,4.3,4.2,4.4,4.4,4.1,4.1,4.2,4.2
1900-01-01 23:34:00,4.1,23,34,Low,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,4.26,4.3,4.3,4.2,4.4,4.1,4.2,4.2,4.0
1900-01-01 23:49:00,4.1,23,49,Low,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,4.2,4.1,4.3,4.3,4.2,4.2,4.2,4.0,4.0
1900-01-01 00:04:00,4.2,0,4,Low,0.0,1.0,0.4067366430758001,0.9135454576426008,4.2,4.1,4.1,4.3,4.3,4.2,4.0,4.0,4.0
1900-01-01 00:19:00,4.2,0,19,Low,0.0,1.0,0.913545457642601,-0.4067366430758,4.18,4.2,4.1,4.1,4.3,4.0,4.0,4.0,4.1
1900-01-01 00:34:00,4.0,0,34,Low,0.0,1.0,-0.4067366430758002,-0.9135454576426008,4.119999999999999,4.2,4.2,4.1,4.1,4.0,4.0,4.1,4.1
1900-01-01 00:49:00,4.0,0,49,Low,0.0,1.0,-0.9135454576426012,0.4067366430757997,4.1,4.0,4.2,4.2,4.1,4.0,4.1,4.1,4.0
1900-01-01 01:04:00,4.0,1,4,Low,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,4.08,4.0,4.0,4.2,4.2,4.1,4.1,4.0,3.9
1900-01-01 01:19:00,4.1,1,19,Low,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,4.0600000000000005,4.0,4.0,4.0,4.2,4.1,4.0,3.9,3.9
1900-01-01 01:34:00,4.1,1,34,Low,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,4.04,4.1,4.0,4.0,4.0,4.0,3.9,3.9,4.1
1900-01-01 01:49:00,4.0,1,49,Low,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,4.04,4.1,4.1,4.0,4.0,3.9,3.9,4.1,3.9
1900-01-01 02:04:00,3.9,2,4,Low,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,4.0200000000000005,4.0,4.1,4.1,4.0,3.9,4.1,3.9,3.8
1900-01-01 02:19:00,3.9,2,19,Low,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,4.0,3.9,4.0,4.1,4.1,4.1,3.9,3.8,3.8
1900-01-01 02:34:00,4.1,2,34,Low,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,4.0,3.9,3.9,4.0,4.1,3.9,3.8,3.8,3.9
1900-01-01 02:49:00,3.9,2,49,Low,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,3.96,4.1,3.9,3.9,4.0,3.8,3.8,3.9,4.1
1900-01-01 03:04:00,3.8,3,4,Low,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,3.92,3.9,4.1,3.9,3.9,3.8,3.9,4.1,4.1
1900-01-01 03:19:00,3.8,3,19,Low,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,3.9,3.8,3.9,4.1,3.9,3.9,4.1,4.1,4.1
1900-01-01 03:34:00,3.9,3,34,Low,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,3.9,3.8,3.8,3.9,4.1,4.1,4.1,4.1,4.1
1900-01-01 03:49:00,4.1,3,49,Low,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,3.9,3.9,3.8,3.8,3.9,4.1,4.1,4.1,4.1
1900-01-01 04:04:00,4.1,4,4,Low,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,3.94,4.1,3.9,3.8,3.8,4.1,4.1,4.1,4.2
1900-01-01 04:19:00,4.1,4,19,Low,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,4.0,4.1,4.1,3.9,3.8,4.1,4.1,4.2,4.4
1900-01-01 04:34:00,4.1,4,34,Low,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,4.06,4.1,4.1,4.1,3.9,4.1,4.2,4.4,4.6
1900-01-01 04:49:00,4.1,4,49,Low,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,4.1,4.1,4.1,4.1,4.1,4.2,4.4,4.6,4.5
1900-01-01 05:04:00,4.2,5,4,Low,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,4.119999999999999,4.1,4.1,4.1,4.1,4.4,4.6,4.5,4.6
1900-01-01 05:19:00,4.4,5,19,Low,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,4.18,4.2,4.1,4.1,4.1,4.6,4.5,4.6,4.7
1900-01-01 05:34:00,4.6,5,34,Low,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,4.279999999999999,4.4,4.2,4.1,4.1,4.5,4.6,4.7,4.9
1900-01-01 05:49:00,4.5,5,49,Low,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,4.36,4.6,4.4,4.2,4.1,4.6,4.7,4.9,5.2
1900-01-01 06:04:00,4.6,6,4,Low,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,4.459999999999999,4.5,4.6,4.4,4.2,4.7,4.9,5.2,5.3
1900-01-01 06:19:00,4.7,6,19,Low,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,4.5600000000000005,4.6,4.5,4.6,4.4,4.9,5.2,5.3,5.1
1900-01-01 06:34:00,4.9,6,34,Low,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,4.659999999999999,4.7,4.6,4.5,4.6,5.2,5.3,5.1,4.8
1900-01-01 06:49:00,5.2,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,4.779999999999999,4.9,4.7,4.6,4.5,5.3,5.1,4.8,5.1
1900-01-01 07:04:00,5.3,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,4.94,5.2,4.9,4.7,4.6,5.1,4.8,5.1,5.5
1900-01-01 07:19:00,5.1,7,19,Normal,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,5.040000000000001,5.3,5.2,4.9,4.7,4.8,5.1,5.5,5.8
1900-01-01 07:34:00,4.8,7,34,Low,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,5.06,5.1,5.3,5.2,4.9,5.1,5.5,5.8,6.2
1900-01-01 07:49:00,5.1,7,49,Normal,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,5.1,4.8,5.1,5.3,5.2,5.5,5.8,6.2,6.5
1900-01-01 08:04:00,5.5,8,4,Normal,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,5.159999999999999,5.1,4.8,5.1,5.3,5.8,6.2,6.5,6.5
1900-01-01 08:19:00,5.8,8,19,Normal,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,5.26,5.5,5.1,4.8,5.1,6.2,6.5,6.5,6.7
1900-01-01 08:34:00,6.2,8,34,Normal,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,5.48,5.8,5.5,5.1,4.8,6.5,6.5,6.7,7.1
1900-01-01 08:49:00,6.5,8,49,Normal,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,5.82,6.2,5.8,5.5,5.1,6.5,6.7,7.1,7.0
1900-01-01 09:04:00,6.5,9,4,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,6.1,6.5,6.2,5.8,5.5,6.7,7.1,7.0,6.7
1900-01-01 09:19:00,6.7,9,19,Normal,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,6.34,6.5,6.5,6.2,5.8,7.1,7.0,6.7,6.7
1900-01-01 09:34:00,7.1,9,34,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,6.6,6.7,6.5,6.5,6.2,7.0,6.7,6.7,6.8
1900-01-01 09:49:00,7.0,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,6.76,7.1,6.7,6.5,6.5,6.7,6.7,6.8,6.4
1900-01-01 10:04:00,6.7,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,6.8,7.0,7.1,6.7,6.5,6.7,6.8,6.4,6.1
1900-01-01 10:19:00,6.7,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,6.840000000000001,6.7,7.0,7.1,6.7,6.8,6.4,6.1,5.7
1900-01-01 10:34:00,6.8,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,6.859999999999999,6.7,6.7,7.0,7.1,6.4,6.1,5.7,5.2
1900-01-01 10:49:00,6.4,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.720000000000001,6.8,6.7,6.7,7.0,6.1,5.7,5.2,5.1
1900-01-01 11:04:00,6.1,11,4,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,6.540000000000001,6.4,6.8,6.7,6.7,5.7,5.2,5.1,5.2
1900-01-01 11:19:00,5.7,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,6.34,6.1,6.4,6.8,6.7,5.2,5.1,5.2,5.2
1900-01-01 11:34:00,5.2,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,6.040000000000001,5.7,6.1,6.4,6.8,5.1,5.2,5.2,5.2
1900-01-01 11:49:00,5.1,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,5.7,5.2,5.7,6.1,6.4,5.2,5.2,5.2,5.1
1900-01-01 12:04:00,5.2,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,5.46,5.1,5.2,5.7,6.1,5.2,5.2,5.1,5.1
1900-01-01 12:19:00,5.2,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,5.279999999999999,5.2,5.1,5.2,5.7,5.2,5.1,5.1,5.0
1900-01-01 12:34:00,5.2,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,5.180000000000001,5.2,5.2,5.1,5.2,5.1,5.1,5.0,5.0
1900-01-01 12:49:00,5.1,12,49,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,5.16,5.2,5.2,5.2,5.1,5.1,5.0,5.0,5.0
1900-01-01 13:04:00,5.1,13,4,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,5.16,5.1,5.2,5.2,5.2,5.0,5.0,5.0,4.9
