Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 04:29:00,8.3,4,29,High,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,9.64,9.3,10.1,10.2,10.3,8.1,7.4,6.8,7.0
1900-01-01 04:44:00,8.1,4,44,High,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,9.2,8.3,9.3,10.1,10.2,7.4,6.8,7.0,6.9
1900-01-01 04:59:00,7.4,4,59,Normal,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,8.64,8.1,8.3,9.3,10.1,6.8,7.0,6.9,6.4
1900-01-01 05:14:00,6.8,5,14,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,7.980000000000001,7.4,8.1,8.3,9.3,7.0,6.9,6.4,5.3
1900-01-01 05:29:00,7.0,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,7.52,6.8,7.4,8.1,8.3,6.9,6.4,5.3,5.0
1900-01-01 05:44:00,6.9,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,7.24,7.0,6.8,7.4,8.1,6.4,5.3,5.0,5.5
1900-01-01 05:59:00,6.4,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,6.9,6.9,7.0,6.8,7.4,5.3,5.0,5.5,5.0
1900-01-01 06:14:00,5.3,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,6.48,6.4,6.9,7.0,6.8,5.0,5.5,5.0,5.4
1900-01-01 06:29:00,5.0,6,29,Low,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,6.12,5.3,6.4,6.9,7.0,5.5,5.0,5.4,6.8
1900-01-01 06:44:00,5.5,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,5.82,5.0,5.3,6.4,6.9,5.0,5.4,6.8,7.7
1900-01-01 06:59:00,5.0,6,59,Low,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,5.44,5.5,5.0,5.3,6.4,5.4,6.8,7.7,9.7
1900-01-01 07:14:00,5.4,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,5.24,5.0,5.5,5.0,5.3,6.8,7.7,9.7,12.8
1900-01-01 07:29:00,6.8,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,5.54,5.4,5.0,5.5,5.0,7.7,9.7,12.8,15.3
1900-01-01 07:44:00,7.7,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.08,6.8,5.4,5.0,5.5,9.7,12.8,15.3,16.3
1900-01-01 07:59:00,9.7,7,59,High,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,6.919999999999999,7.7,6.8,5.4,5.0,12.8,15.3,16.3,15.3
1900-01-01 08:14:00,12.8,8,14,Very High,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,8.48,9.7,7.7,6.8,5.4,15.3,16.3,15.3,13.3
1900-01-01 08:29:00,15.3,8,29,Very High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,10.46,12.8,9.7,7.7,6.8,16.3,15.3,13.3,11.6
1900-01-01 08:44:00,16.3,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,12.36,15.3,12.8,9.7,7.7,15.3,13.3,11.6,10.1
1900-01-01 08:59:00,15.3,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,13.88,16.3,15.3,12.8,9.7,13.3,11.6,10.1,8.6
1900-01-01 09:14:00,13.3,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,14.6,15.3,16.3,15.3,12.8,11.6,10.1,8.6,7.0
1900-01-01 09:29:00,11.6,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,14.36,13.3,15.3,16.3,15.3,10.1,8.6,7.0,5.7
1900-01-01 09:44:00,10.1,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,13.320000000000002,11.6,13.3,15.3,16.3,8.6,7.0,5.7,5.2
1900-01-01 09:59:00,8.6,9,59,High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,11.78,10.1,11.6,13.3,15.3,7.0,5.7,5.2,4.3
1900-01-01 10:14:00,7.0,10,14,Normal,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,10.12,8.6,10.1,11.6,13.3,5.7,5.2,4.3,3.6
1900-01-01 10:29:00,5.7,10,29,Normal,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,8.6,7.0,8.6,10.1,11.6,5.2,4.3,3.6,3.2
1900-01-01 10:44:00,5.2,10,44,Normal,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,7.3199999999999985,5.7,7.0,8.6,10.1,4.3,3.6,3.2,3.1
1900-01-01 10:59:00,4.3,10,59,Low,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,6.16,5.2,5.7,7.0,8.6,3.6,3.2,3.1,4.9
1900-01-01 11:14:00,3.6,11,14,Low,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,5.16,4.3,5.2,5.7,7.0,3.2,3.1,4.9,8.0
1900-01-01 11:29:00,3.2,11,29,Low,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,4.4,3.6,4.3,5.2,5.7,3.1,4.9,8.0,9.7
1900-01-01 11:44:00,3.1,11,44,Low,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,3.88,3.2,3.6,4.3,5.2,4.9,8.0,9.7,11.1
1900-01-01 11:59:00,4.9,11,59,Low,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,3.82,3.1,3.2,3.6,4.3,8.0,9.7,11.1,12.5
1900-01-01 12:14:00,8.0,12,14,Normal,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,4.5600000000000005,4.9,3.1,3.2,3.6,9.7,11.1,12.5,13.8
1900-01-01 12:29:00,9.7,12,29,High,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,5.78,8.0,4.9,3.1,3.2,11.1,12.5,13.8,14.4
1900-01-01 12:44:00,11.1,12,44,Very High,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,7.359999999999999,9.7,8.0,4.9,3.1,12.5,13.8,14.4,14.3
1900-01-01 12:59:00,12.5,12,59,Very High,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,9.239999999999998,11.1,9.7,8.0,4.9,13.8,14.4,14.3,13.8
1900-01-01 13:14:00,13.8,13,14,Very High,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,11.02,12.5,11.1,9.7,8.0,14.4,14.3,13.8,13.2
1900-01-01 13:29:00,14.4,13,29,Very High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,12.3,13.8,12.5,11.1,9.7,14.3,13.8,13.2,12.8
1900-01-01 13:44:00,14.3,13,44,Very High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,13.22,14.4,13.8,12.5,11.1,13.8,13.2,12.8,12.8
1900-01-01 13:59:00,13.8,13,59,Very High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,13.760000000000002,14.3,14.4,13.8,12.5,13.2,12.8,12.8,12.7
1900-01-01 14:14:00,13.2,14,14,Very High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,13.9,13.8,14.3,14.4,13.8,12.8,12.8,12.7,12.2
1900-01-01 14:29:00,12.8,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,13.7,13.2,13.8,14.3,14.4,12.8,12.7,12.2,11.5
1900-01-01 14:44:00,12.8,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,13.38,12.8,13.2,13.8,14.3,12.7,12.2,11.5,10.9
1900-01-01 14:59:00,12.7,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,13.060000000000002,12.8,12.8,13.2,13.8,12.2,11.5,10.9,10.3
1900-01-01 15:14:00,12.2,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,12.74,12.7,12.8,12.8,13.2,11.5,10.9,10.3,10.3
1900-01-01 15:29:00,11.5,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,12.4,12.2,12.7,12.8,12.8,10.9,10.3,10.3,10.3
1900-01-01 15:44:00,10.9,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,12.02,11.5,12.2,12.7,12.8,10.3,10.3,10.3,10.0
1900-01-01 15:59:00,10.3,15,59,Very High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,11.52,10.9,11.5,12.2,12.7,10.3,10.3,10.0,9.9
1900-01-01 16:14:00,10.3,16,14,Very High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,11.04,10.3,10.9,11.5,12.2,10.3,10.0,9.9,9.4
1900-01-01 16:29:00,10.3,16,29,Very High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,10.66,10.3,10.3,10.9,11.5,10.0,9.9,9.4,8.6
1900-01-01 16:44:00,10.0,16,44,High,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,10.36,10.3,10.3,10.3,10.9,9.9,9.4,8.6,7.7
1900-01-01 16:59:00,9.9,16,59,High,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,10.16,10.0,10.3,10.3,10.3,9.4,8.6,7.7,7.2
1900-01-01 17:14:00,9.4,17,14,High,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,9.98,9.9,10.0,10.3,10.3,8.6,7.7,7.2,6.7
1900-01-01 17:29:00,8.6,17,29,High,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,9.64,9.4,9.9,10.0,10.3,7.7,7.2,6.7,5.8
1900-01-01 17:44:00,7.7,17,44,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,9.12,8.6,9.4,9.9,10.0,7.2,6.7,5.8,4.4
1900-01-01 17:59:00,7.2,17,59,Normal,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,8.56,7.7,8.6,9.4,9.9,6.7,5.8,4.4,3.7
1900-01-01 18:14:00,6.7,18,14,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,7.92,7.2,7.7,8.6,9.4,5.8,4.4,3.7,3.9
1900-01-01 18:29:00,5.8,18,29,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676532,-0.9945218953682734,7.2,6.7,7.2,7.7,8.6,4.4,3.7,3.9,6.4
1900-01-01 18:44:00,4.4,18,44,Low,-1.0,-1.8369701987210294e-16,-0.9945218953682732,-0.1045284632676542,6.36,5.8,6.7,7.2,7.7,3.7,3.9,6.4,8.5
1900-01-01 18:59:00,3.7,18,59,Low,-1.0,-1.8369701987210294e-16,-0.1045284632676534,0.9945218953682732,5.5600000000000005,4.4,5.8,6.7,7.2,3.9,6.4,8.5,9.7
1900-01-01 19:14:00,3.9,19,14,Low,-0.9659258262890684,0.2588190451025203,0.9945218953682732,0.1045284632676534,4.9,3.7,4.4,5.8,6.7,6.4,8.5,9.7,10.2
1900-01-01 19:29:00,6.4,19,29,Normal,-0.9659258262890684,0.2588190451025203,0.1045284632676532,-0.9945218953682734,4.84,3.9,3.7,4.4,5.8,8.5,9.7,10.2,10.8
1900-01-01 19:44:00,8.5,19,44,High,-0.9659258262890684,0.2588190451025203,-0.9945218953682732,-0.1045284632676542,5.38,6.4,3.9,3.7,4.4,9.7,10.2,10.8,10.8
1900-01-01 19:59:00,9.7,19,59,High,-0.9659258262890684,0.2588190451025203,-0.1045284632676534,0.9945218953682732,6.44,8.5,6.4,3.9,3.7,10.2,10.8,10.8,9.8
1900-01-01 20:14:00,10.2,20,14,Very High,-0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,7.74,9.7,8.5,6.4,3.9,10.8,10.8,9.8,8.9
1900-01-01 20:29:00,10.8,20,29,Very High,-0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,9.12,10.2,9.7,8.5,6.4,10.8,9.8,8.9,8.7
1900-01-01 20:44:00,10.8,20,44,Very High,-0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,10.0,10.8,10.2,9.7,8.5,9.8,8.9,8.7,8.7
1900-01-01 20:59:00,9.8,20,59,High,-0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,10.260000000000002,10.8,10.8,10.2,9.7,8.9,8.7,8.7,8.7
1900-01-01 21:14:00,8.9,21,14,High,-0.7071067811865477,0.7071067811865474,0.9945218953682732,0.1045284632676534,10.1,9.8,10.8,10.8,10.2,8.7,8.7,8.7,8.0
1900-01-01 21:29:00,8.7,21,29,High,-0.7071067811865477,0.7071067811865474,0.1045284632676532,-0.9945218953682734,9.8,8.9,9.8,10.8,10.8,8.7,8.7,8.0,7.2
1900-01-01 21:44:00,8.7,21,44,High,-0.7071067811865477,0.7071067811865474,-0.9945218953682732,-0.1045284632676542,9.38,8.7,8.9,9.8,10.8,8.7,8.0,7.2,5.8
1900-01-01 21:59:00,8.7,21,59,High,-0.7071067811865477,0.7071067811865474,-0.1045284632676534,0.9945218953682732,8.959999999999999,8.7,8.7,8.9,9.8,8.0,7.2,5.8,4.7
1900-01-01 22:14:00,8.0,22,14,Normal,-0.5000000000000004,0.8660254037844384,0.9945218953682732,0.1045284632676534,8.6,8.7,8.7,8.7,8.9,7.2,5.8,4.7,5.2
1900-01-01 22:29:00,7.2,22,29,Normal,-0.5000000000000004,0.8660254037844384,0.1045284632676532,-0.9945218953682734,8.26,8.0,8.7,8.7,8.7,5.8,4.7,5.2,5.6
1900-01-01 22:44:00,5.8,22,44,Normal,-0.5000000000000004,0.8660254037844384,-0.9945218953682732,-0.1045284632676542,7.68,7.2,8.0,8.7,8.7,4.7,5.2,5.6,5.1
1900-01-01 22:59:00,4.7,22,59,Low,-0.5000000000000004,0.8660254037844384,-0.1045284632676534,0.9945218953682732,6.88,5.8,7.2,8.0,8.7,5.2,5.6,5.1,4.5
1900-01-01 23:14:00,5.2,23,14,Normal,-0.2588190451025215,0.965925826289068,0.9945218953682732,0.1045284632676534,6.18,4.7,5.8,7.2,8.0,5.6,5.1,4.5,4.0
1900-01-01 23:29:00,5.6,23,29,Normal,-0.2588190451025215,0.965925826289068,0.1045284632676532,-0.9945218953682734,5.7,5.2,4.7,5.8,7.2,5.1,4.5,4.0,3.9
1900-01-01 23:44:00,5.1,23,44,Normal,-0.2588190451025215,0.965925826289068,-0.9945218953682732,-0.1045284632676542,5.279999999999999,5.6,5.2,4.7,5.8,4.5,4.0,3.9,3.9
1900-01-01 23:59:00,4.5,23,59,Low,-0.2588190451025215,0.965925826289068,-0.1045284632676534,0.9945218953682732,5.0200000000000005,5.1,5.6,5.2,4.7,4.0,3.9,3.9,4.1
1900-01-01 00:14:00,4.0,0,14,Low,0.0,1.0,0.9945218953682732,0.1045284632676534,4.88,4.5,5.1,5.6,5.2,3.9,3.9,4.1,4.2
1900-01-01 00:29:00,3.9,0,29,Low,0.0,1.0,0.1045284632676532,-0.9945218953682734,4.619999999999999,4.0,4.5,5.1,5.6,3.9,4.1,4.2,4.0
1900-01-01 00:44:00,3.9,0,44,Low,0.0,1.0,-0.9945218953682732,-0.1045284632676542,4.28,3.9,4.0,4.5,5.1,4.1,4.2,4.0,3.6
1900-01-01 00:59:00,4.1,0,59,Low,0.0,1.0,-0.1045284632676534,0.9945218953682732,4.08,3.9,3.9,4.0,4.5,4.2,4.0,3.6,3.6
1900-01-01 01:14:00,4.2,1,14,Low,0.2588190451025207,0.9659258262890684,0.9945218953682732,0.1045284632676534,4.0200000000000005,4.1,3.9,3.9,4.0,4.0,3.6,3.6,3.9
1900-01-01 01:29:00,4.0,1,29,Low,0.2588190451025207,0.9659258262890684,0.1045284632676532,-0.9945218953682734,4.0200000000000005,4.2,4.1,3.9,3.9,3.6,3.6,3.9,3.9
1900-01-01 01:44:00,3.6,1,44,Low,0.2588190451025207,0.9659258262890684,-0.9945218953682732,-0.1045284632676542,3.96,4.0,4.2,4.1,3.9,3.6,3.9,3.9,4.2
1900-01-01 01:59:00,3.6,1,59,Low,0.2588190451025207,0.9659258262890684,-0.1045284632676534,0.9945218953682732,3.9,3.6,4.0,4.2,4.1,3.9,3.9,4.2,4.3
1900-01-01 02:14:00,3.9,2,14,Low,0.4999999999999999,0.8660254037844387,0.9945218953682732,0.1045284632676534,3.86,3.6,3.6,4.0,4.2,3.9,4.2,4.3,4.2
1900-01-01 02:29:00,3.9,2,29,Low,0.4999999999999999,0.8660254037844387,0.1045284632676532,-0.9945218953682734,3.8,3.9,3.6,3.6,4.0,4.2,4.3,4.2,4.6
1900-01-01 02:44:00,4.2,2,44,Low,0.4999999999999999,0.8660254037844387,-0.9945218953682732,-0.1045284632676542,3.84,3.9,3.9,3.6,3.6,4.3,4.2,4.6,4.7
1900-01-01 02:59:00,4.3,2,59,Low,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,3.98,4.2,3.9,3.9,3.6,4.2,4.6,4.7,4.9
1900-01-01 03:14:00,4.2,3,14,Low,0.7071067811865475,0.7071067811865476,0.9945218953682732,0.1045284632676534,4.1,4.3,4.2,3.9,3.9,4.6,4.7,4.9,5.4
1900-01-01 03:29:00,4.6,3,29,Low,0.7071067811865475,0.7071067811865476,0.1045284632676532,-0.9945218953682734,4.24,4.2,4.3,4.2,3.9,4.7,4.9,5.4,5.0
1900-01-01 03:44:00,4.7,3,44,Low,0.7071067811865475,0.7071067811865476,-0.9945218953682732,-0.1045284632676542,4.4,4.6,4.2,4.3,4.2,4.9,5.4,5.0,4.6
1900-01-01 03:59:00,4.9,3,59,Low,0.7071067811865475,0.7071067811865476,-0.1045284632676534,0.9945218953682732,4.54,4.7,4.6,4.2,4.3,5.4,5.0,4.6,5.2
1900-01-01 04:14:00,5.4,4,14,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,4.76,4.9,4.7,4.6,4.2,5.0,4.6,5.2,5.6
1900-01-01 04:29:00,5.0,4,29,Low,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,4.92,5.4,4.9,4.7,4.6,4.6,5.2,5.6,5.5
1900-01-01 04:44:00,4.6,4,44,Low,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,4.92,5.0,5.4,4.9,4.7,5.2,5.6,5.5,5.8
1900-01-01 04:59:00,5.2,4,59,Normal,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,5.02,4.6,5.0,5.4,4.9,5.6,5.5,5.8,5.9
1900-01-01 05:14:00,5.6,5,14,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,5.16,5.2,4.6,5.0,5.4,5.5,5.8,5.9,6.1
1900-01-01 05:29:00,5.5,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,5.18,5.6,5.2,4.6,5.0,5.8,5.9,6.1,5.8
1900-01-01 05:44:00,5.8,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,5.339999999999999,5.5,5.6,5.2,4.6,5.9,6.1,5.8,5.5
1900-01-01 05:59:00,5.9,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,5.6,5.8,5.5,5.6,5.2,6.1,5.8,5.5,6.1
1900-01-01 06:14:00,6.1,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,5.779999999999999,5.9,5.8,5.5,5.6,5.8,5.5,6.1,6.3
1900-01-01 06:29:00,5.8,6,29,Normal,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,5.819999999999999,6.1,5.9,5.8,5.5,5.5,6.1,6.3,6.6
1900-01-01 06:44:00,5.5,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,5.819999999999999,5.8,6.1,5.9,5.8,6.1,6.3,6.6,7.4
1900-01-01 06:59:00,6.1,6,59,Normal,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,5.88,5.5,5.8,6.1,5.9,6.3,6.6,7.4,7.6
1900-01-01 07:14:00,6.3,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,5.959999999999999,6.1,5.5,5.8,6.1,6.6,7.4,7.6,8.5
1900-01-01 07:29:00,6.6,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,6.06,6.3,6.1,5.5,5.8,7.4,7.6,8.5,10.9
1900-01-01 07:44:00,7.4,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.38,6.6,6.3,6.1,5.5,7.6,8.5,10.9,13.6
1900-01-01 07:59:00,7.6,7,59,Normal,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,6.8,7.4,6.6,6.3,6.1,8.5,10.9,13.6,15.7
1900-01-01 08:14:00,8.5,8,14,High,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,7.279999999999999,7.6,7.4,6.6,6.3,10.9,13.6,15.7,15.7
1900-01-01 08:29:00,10.9,8,29,Very High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,8.2,8.5,7.6,7.4,6.6,13.6,15.7,15.7,13.9
1900-01-01 08:44:00,13.6,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,9.6,10.9,8.5,7.6,7.4,15.7,15.7,13.9,12.5
1900-01-01 08:59:00,15.7,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,11.26,13.6,10.9,8.5,7.6,15.7,13.9,12.5,10.8
1900-01-01 09:14:00,15.7,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,12.88,15.7,13.6,10.9,8.5,13.9,12.5,10.8,9.4
1900-01-01 09:29:00,13.9,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,13.96,15.7,15.7,13.6,10.9,12.5,10.8,9.4,8.7
1900-01-01 09:44:00,12.5,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,14.28,13.9,15.7,15.7,13.6,10.8,9.4,8.7,7.5
1900-01-01 09:59:00,10.8,9,59,Very High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,13.72,12.5,13.9,15.7,15.7,9.4,8.7,7.5,6.4
1900-01-01 10:14:00,9.4,10,14,High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,12.46,10.8,12.5,13.9,15.7,8.7,7.5,6.4,5.8
1900-01-01 10:29:00,8.7,10,29,High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,11.06,9.4,10.8,12.5,13.9,7.5,6.4,5.8,5.2
1900-01-01 10:44:00,7.5,10,44,Normal,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,9.78,8.7,9.4,10.8,12.5,6.4,5.8,5.2,5.0
1900-01-01 10:59:00,6.4,10,59,Normal,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,8.56,7.5,8.7,9.4,10.8,5.8,5.2,5.0,4.9
1900-01-01 11:14:00,5.8,11,14,Normal,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,7.56,6.4,7.5,8.7,9.4,5.2,5.0,4.9,4.9
1900-01-01 11:29:00,5.2,11,29,Normal,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,6.720000000000001,5.8,6.4,7.5,8.7,5.0,4.9,4.9,6.6
1900-01-01 11:44:00,5.0,11,44,Low,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,5.98,5.2,5.8,6.4,7.5,4.9,4.9,6.6,9.7
1900-01-01 11:59:00,4.9,11,59,Low,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,5.46,5.0,5.2,5.8,6.4,4.9,6.6,9.7,12.1
1900-01-01 12:14:00,4.9,12,14,Low,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,5.159999999999999,4.9,5.0,5.2,5.8,6.6,9.7,12.1,13.1
1900-01-01 12:29:00,6.6,12,29,Normal,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,5.32,4.9,4.9,5.0,5.2,9.7,12.1,13.1,13.5
1900-01-01 12:44:00,9.7,12,44,High,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,6.22,6.6,4.9,4.9,5.0,12.1,13.1,13.5,13.6
1900-01-01 12:59:00,12.1,12,59,Very High,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,7.640000000000001,9.7,6.6,4.9,4.9,13.1,13.5,13.6,12.9
1900-01-01 13:14:00,13.1,13,14,Very High,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,9.279999999999998,12.1,9.7,6.6,4.9,13.5,13.6,12.9,12.0
1900-01-01 13:29:00,13.5,13,29,Very High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,11.0,13.1,12.1,9.7,6.6,13.6,12.9,12.0,11.4
1900-01-01 13:44:00,13.6,13,44,Very High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,12.4,13.5,13.1,12.1,9.7,12.9,12.0,11.4,11.1
1900-01-01 13:59:00,12.9,13,59,Very High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,13.04,13.6,13.5,13.1,12.1,12.0,11.4,11.1,10.6
1900-01-01 14:14:00,12.0,14,14,Very High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,13.02,12.9,13.6,13.5,13.1,11.4,11.1,10.6,10.1
1900-01-01 14:29:00,11.4,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,12.68,12.0,12.9,13.6,13.5,11.1,10.6,10.1,9.9
1900-01-01 14:44:00,11.1,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,12.2,11.4,12.0,12.9,13.6,10.6,10.1,9.9,10.1
1900-01-01 14:59:00,10.6,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,11.6,11.1,11.4,12.0,12.9,10.1,9.9,10.1,9.5
1900-01-01 15:14:00,10.1,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,11.04,10.6,11.1,11.4,12.0,9.9,10.1,9.5,8.2
