Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 15:08:00,6.3,15,8,Normal,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,6.62,6.6,6.7,6.8,6.7,6.3,6.3,6.1,6.0
1900-01-01 15:23:00,6.3,15,23,Normal,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,6.539999999999999,6.3,6.6,6.7,6.8,6.3,6.1,6.0,6.1
1900-01-01 15:38:00,6.3,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,6.44,6.3,6.3,6.6,6.7,6.1,6.0,6.1,6.1
1900-01-01 15:53:00,6.1,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,6.319999999999999,6.3,6.3,6.3,6.6,6.0,6.1,6.1,5.8
1900-01-01 16:08:00,6.0,16,8,Normal,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,6.2,6.1,6.3,6.3,6.3,6.1,6.1,5.8,5.4
1900-01-01 16:23:00,6.1,16,23,Normal,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,6.159999999999999,6.0,6.1,6.3,6.3,6.1,5.8,5.4,5.1
1900-01-01 16:38:00,6.1,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,6.12,6.1,6.0,6.1,6.3,5.8,5.4,5.1,5.1
1900-01-01 16:53:00,5.8,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,6.0200000000000005,6.1,6.1,6.0,6.1,5.4,5.1,5.1,5.3
1900-01-01 17:08:00,5.4,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,5.88,5.8,6.1,6.1,6.0,5.1,5.1,5.3,5.3
1900-01-01 17:23:00,5.1,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,5.7,5.4,5.8,6.1,6.1,5.1,5.3,5.3,5.1
1900-01-01 17:38:00,5.1,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,5.5,5.1,5.4,5.8,6.1,5.3,5.3,5.1,5.0
1900-01-01 17:53:00,5.3,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,5.34,5.1,5.1,5.4,5.8,5.3,5.1,5.0,5.2
1900-01-01 18:08:00,5.3,18,8,Normal,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,5.239999999999999,5.3,5.1,5.1,5.4,5.1,5.0,5.2,5.7
1900-01-01 18:23:00,5.1,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,5.18,5.3,5.3,5.1,5.1,5.0,5.2,5.7,6.1
1900-01-01 18:38:00,5.0,18,38,Low,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,5.159999999999999,5.1,5.3,5.3,5.1,5.2,5.7,6.1,5.8
1900-01-01 18:53:00,5.2,18,53,Normal,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,5.18,5.0,5.1,5.3,5.3,5.7,6.1,5.8,5.7
1900-01-01 19:08:00,5.7,19,8,Normal,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,5.26,5.2,5.0,5.1,5.3,6.1,5.8,5.7,5.7
1900-01-01 19:23:00,6.1,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,5.42,5.7,5.2,5.0,5.1,5.8,5.7,5.7,6.1
1900-01-01 19:38:00,5.8,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,5.5600000000000005,6.1,5.7,5.2,5.0,5.7,5.7,6.1,6.7
1900-01-01 19:53:00,5.7,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,5.7,5.8,6.1,5.7,5.2,5.7,6.1,6.7,6.7
1900-01-01 20:08:00,5.7,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,5.8,5.7,5.8,6.1,5.7,6.1,6.7,6.7,6.3
1900-01-01 20:23:00,6.1,20,23,Normal,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.88,5.7,5.7,5.8,6.1,6.7,6.7,6.3,6.0
1900-01-01 20:38:00,6.7,20,38,Normal,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.0,6.1,5.7,5.7,5.8,6.7,6.3,6.0,5.7
1900-01-01 20:53:00,6.7,20,53,Normal,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.18,6.7,6.1,5.7,5.7,6.3,6.0,5.7,5.5
1900-01-01 21:08:00,6.3,21,8,Normal,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,6.3,6.7,6.7,6.1,5.7,6.0,5.7,5.5,5.8
1900-01-01 21:23:00,6.0,21,23,Normal,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,6.36,6.3,6.7,6.7,6.1,5.7,5.5,5.8,6.0
1900-01-01 21:38:00,5.7,21,38,Normal,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,6.279999999999999,6.0,6.3,6.7,6.7,5.5,5.8,6.0,5.7
1900-01-01 21:53:00,5.5,21,53,Normal,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,6.04,5.7,6.0,6.3,6.7,5.8,6.0,5.7,5.6
1900-01-01 22:08:00,5.8,22,8,Normal,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,5.86,5.5,5.7,6.0,6.3,6.0,5.7,5.6,5.8
1900-01-01 22:23:00,6.0,22,23,Normal,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,5.8,5.8,5.5,5.7,6.0,5.7,5.6,5.8,6.0
1900-01-01 22:38:00,5.7,22,38,Normal,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,5.74,6.0,5.8,5.5,5.7,5.6,5.8,6.0,6.1
1900-01-01 22:53:00,5.6,22,53,Normal,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,5.720000000000001,5.7,6.0,5.8,5.5,5.8,6.0,6.1,6.1
1900-01-01 23:08:00,5.8,23,8,Normal,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,5.779999999999999,5.6,5.7,6.0,5.8,6.0,6.1,6.1,6.1
1900-01-01 23:23:00,6.0,23,23,Normal,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,5.82,5.8,5.6,5.7,6.0,6.1,6.1,6.1,6.1
1900-01-01 23:38:00,6.1,23,38,Normal,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,5.84,6.0,5.8,5.6,5.7,6.1,6.1,6.1,6.2
1900-01-01 23:53:00,6.1,23,53,Normal,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,5.92,6.1,6.0,5.8,5.6,6.1,6.1,6.2,6.3
1900-01-01 00:08:00,6.1,0,8,Normal,0.0,1.0,0.7431448254773941,0.6691306063588582,6.02,6.1,6.1,6.0,5.8,6.1,6.2,6.3,6.6
1900-01-01 00:23:00,6.1,0,23,Normal,0.0,1.0,0.6691306063588583,-0.743144825477394,6.08,6.1,6.1,6.1,6.0,6.2,6.3,6.6,6.9
1900-01-01 00:38:00,6.2,0,38,Normal,0.0,1.0,-0.743144825477394,-0.6691306063588585,6.119999999999999,6.1,6.1,6.1,6.1,6.3,6.6,6.9,7.0
1900-01-01 00:53:00,6.3,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,6.159999999999999,6.2,6.1,6.1,6.1,6.6,6.9,7.0,6.8
1900-01-01 01:08:00,6.6,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,6.26,6.3,6.2,6.1,6.1,6.9,7.0,6.8,6.8
1900-01-01 01:23:00,6.9,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,6.42,6.6,6.3,6.2,6.1,7.0,6.8,6.8,6.7
1900-01-01 01:38:00,7.0,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,6.6,6.9,6.6,6.3,6.2,6.8,6.8,6.7,6.7
1900-01-01 01:53:00,6.8,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,6.720000000000001,7.0,6.9,6.6,6.3,6.8,6.7,6.7,6.7
1900-01-01 02:08:00,6.8,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,6.82,6.8,7.0,6.9,6.6,6.7,6.7,6.7,6.8
1900-01-01 02:23:00,6.7,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,6.840000000000001,6.8,6.8,7.0,6.9,6.7,6.7,6.8,6.8
1900-01-01 02:38:00,6.7,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.8,6.7,6.8,6.8,7.0,6.7,6.8,6.8,6.7
1900-01-01 02:53:00,6.7,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,6.74,6.7,6.7,6.8,6.8,6.8,6.8,6.7,6.6
1900-01-01 03:08:00,6.8,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,6.74,6.7,6.7,6.7,6.8,6.8,6.7,6.6,6.3
1900-01-01 03:23:00,6.8,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,6.74,6.8,6.7,6.7,6.7,6.7,6.6,6.3,6.2
1900-01-01 03:38:00,6.7,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,6.74,6.8,6.8,6.7,6.7,6.6,6.3,6.2,6.3
1900-01-01 03:53:00,6.6,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,6.719999999999999,6.7,6.8,6.8,6.7,6.3,6.2,6.3,6.4
1900-01-01 04:08:00,6.3,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.639999999999999,6.6,6.7,6.8,6.8,6.2,6.3,6.4,6.4
1900-01-01 04:23:00,6.2,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,6.5200000000000005,6.3,6.6,6.7,6.8,6.3,6.4,6.4,6.4
1900-01-01 04:38:00,6.3,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.42,6.2,6.3,6.6,6.7,6.4,6.4,6.4,6.3
1900-01-01 04:53:00,6.4,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.359999999999999,6.3,6.2,6.3,6.6,6.4,6.4,6.3,6.4
1900-01-01 05:08:00,6.4,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,6.32,6.4,6.3,6.2,6.3,6.4,6.3,6.4,6.6
1900-01-01 05:23:00,6.4,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,6.34,6.4,6.4,6.3,6.2,6.3,6.4,6.6,6.6
1900-01-01 05:38:00,6.3,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,6.36,6.4,6.4,6.4,6.3,6.4,6.6,6.6,6.5
1900-01-01 05:53:00,6.4,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,6.38,6.3,6.4,6.4,6.4,6.6,6.6,6.5,6.9
1900-01-01 06:08:00,6.6,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,6.42,6.4,6.3,6.4,6.4,6.6,6.5,6.9,7.6
1900-01-01 06:23:00,6.6,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,6.459999999999999,6.6,6.4,6.3,6.4,6.5,6.9,7.6,8.1
1900-01-01 06:38:00,6.5,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,6.48,6.6,6.6,6.4,6.3,6.9,7.6,8.1,8.4
1900-01-01 06:53:00,6.9,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,6.6,6.5,6.6,6.6,6.4,7.6,8.1,8.4,8.6
1900-01-01 07:08:00,7.6,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.840000000000001,6.9,6.5,6.6,6.6,8.1,8.4,8.6,8.5
1900-01-01 07:23:00,8.1,7,23,High,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.140000000000001,7.6,6.9,6.5,6.6,8.4,8.6,8.5,8.4
1900-01-01 07:38:00,8.4,7,38,High,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.5,8.1,7.6,6.9,6.5,8.6,8.5,8.4,8.3
1900-01-01 07:53:00,8.6,7,53,High,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.919999999999999,8.4,8.1,7.6,6.9,8.5,8.4,8.3,8.4
1900-01-01 08:08:00,8.5,8,8,High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,8.24,8.6,8.4,8.1,7.6,8.4,8.3,8.4,8.5
1900-01-01 08:23:00,8.4,8,23,High,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,8.4,8.5,8.6,8.4,8.1,8.3,8.4,8.5,8.3
1900-01-01 08:38:00,8.3,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,8.440000000000001,8.4,8.5,8.6,8.4,8.4,8.5,8.3,7.9
1900-01-01 08:53:00,8.4,8,53,High,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,8.440000000000001,8.3,8.4,8.5,8.6,8.5,8.3,7.9,7.8
1900-01-01 09:08:00,8.5,9,8,High,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,8.420000000000002,8.4,8.3,8.4,8.5,8.3,7.9,7.8,7.5
1900-01-01 09:23:00,8.3,9,23,High,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,8.38,8.5,8.4,8.3,8.4,7.9,7.8,7.5,7.1
1900-01-01 09:38:00,7.9,9,38,Normal,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,8.28,8.3,8.5,8.4,8.3,7.8,7.5,7.1,6.7
1900-01-01 09:53:00,7.8,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,8.180000000000001,7.9,8.3,8.5,8.4,7.5,7.1,6.7,6.2
1900-01-01 10:08:00,7.5,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,8.0,7.8,7.9,8.3,8.5,7.1,6.7,6.2,6.1
1900-01-01 10:23:00,7.1,10,23,Normal,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,7.720000000000001,7.5,7.8,7.9,8.3,6.7,6.2,6.1,6.1
1900-01-01 10:38:00,6.7,10,38,Normal,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,7.4,7.1,7.5,7.8,7.9,6.2,6.1,6.1,6.0
1900-01-01 10:53:00,6.2,10,53,Normal,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,7.0600000000000005,6.7,7.1,7.5,7.8,6.1,6.1,6.0,5.8
1900-01-01 11:08:00,6.1,11,8,Normal,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,6.720000000000001,6.2,6.7,7.1,7.5,6.1,6.0,5.8,5.8
1900-01-01 11:23:00,6.1,11,23,Normal,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,6.44,6.1,6.2,6.7,7.1,6.0,5.8,5.8,5.9
1900-01-01 11:38:00,6.0,11,38,Normal,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,6.22,6.1,6.1,6.2,6.7,5.8,5.8,5.9,6.0
1900-01-01 11:53:00,5.8,11,53,Normal,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,6.04,6.0,6.1,6.1,6.2,5.8,5.9,6.0,6.0
1900-01-01 12:08:00,5.8,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,5.96,5.8,6.0,6.1,6.1,5.9,6.0,6.0,5.8
1900-01-01 12:23:00,5.9,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,5.92,5.8,5.8,6.0,6.1,6.0,6.0,5.8,5.8
1900-01-01 12:38:00,6.0,12,38,Normal,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,5.9,5.9,5.8,5.8,6.0,6.0,5.8,5.8,5.8
1900-01-01 12:53:00,6.0,12,53,Normal,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,5.9,6.0,5.9,5.8,5.8,5.8,5.8,5.8,5.6
1900-01-01 13:08:00,5.8,13,8,Normal,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,5.9,6.0,6.0,5.9,5.8,5.8,5.8,5.6,5.6
1900-01-01 13:23:00,5.8,13,23,Normal,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,5.9,5.8,6.0,6.0,5.9,5.8,5.6,5.6,6.0
1900-01-01 13:38:00,5.8,13,38,Normal,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.88,5.8,5.8,6.0,6.0,5.6,5.6,6.0,6.3
1900-01-01 13:53:00,5.6,13,53,Normal,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.8,5.8,5.8,5.8,6.0,5.6,6.0,6.3,6.0
1900-01-01 14:08:00,5.6,14,8,Normal,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,5.720000000000001,5.6,5.8,5.8,5.8,6.0,6.3,6.0,5.5
1900-01-01 14:23:00,6.0,14,23,Normal,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,5.76,5.6,5.6,5.8,5.8,6.3,6.0,5.5,5.6
1900-01-01 14:38:00,6.3,14,38,Normal,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,5.859999999999999,6.0,5.6,5.6,5.8,6.0,5.5,5.6,5.5
1900-01-01 14:53:00,6.0,14,53,Normal,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,5.9,6.3,6.0,5.6,5.6,5.5,5.6,5.5,5.3
1900-01-01 15:08:00,5.5,15,8,Normal,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,5.88,6.0,6.3,6.0,5.6,5.6,5.5,5.3,5.4
1900-01-01 15:23:00,5.6,15,23,Normal,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,5.88,5.5,6.0,6.3,6.0,5.5,5.3,5.4,5.6
1900-01-01 15:38:00,5.5,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,5.779999999999999,5.6,5.5,6.0,6.3,5.3,5.4,5.6,5.6
1900-01-01 15:53:00,5.3,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,5.58,5.5,5.6,5.5,6.0,5.4,5.6,5.6,5.6
1900-01-01 16:08:00,5.4,16,8,Normal,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,5.46,5.3,5.5,5.6,5.5,5.6,5.6,5.6,5.7
1900-01-01 16:23:00,5.6,16,23,Normal,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,5.48,5.4,5.3,5.5,5.6,5.6,5.6,5.7,5.8
1900-01-01 16:38:00,5.6,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,5.48,5.6,5.4,5.3,5.5,5.6,5.7,5.8,5.6
1900-01-01 16:53:00,5.6,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,5.5,5.6,5.6,5.4,5.3,5.7,5.8,5.6,5.3
1900-01-01 17:08:00,5.7,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,5.58,5.6,5.6,5.6,5.4,5.8,5.6,5.3,5.2
1900-01-01 17:23:00,5.8,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,5.659999999999999,5.7,5.6,5.6,5.6,5.6,5.3,5.2,5.1
1900-01-01 17:38:00,5.6,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,5.659999999999999,5.8,5.7,5.6,5.6,5.3,5.2,5.1,5.3
1900-01-01 17:53:00,5.3,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,5.6,5.6,5.8,5.7,5.6,5.2,5.1,5.3,5.5
1900-01-01 18:08:00,5.2,18,8,Normal,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,5.52,5.3,5.6,5.8,5.7,5.1,5.3,5.5,5.8
1900-01-01 18:23:00,5.1,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,5.4,5.2,5.3,5.6,5.8,5.3,5.5,5.8,6.5
1900-01-01 18:38:00,5.3,18,38,Normal,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,5.3,5.1,5.2,5.3,5.6,5.5,5.8,6.5,7.0
1900-01-01 18:53:00,5.5,18,53,Normal,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,5.279999999999999,5.3,5.1,5.2,5.3,5.8,6.5,7.0,7.1
1900-01-01 19:08:00,5.8,19,8,Normal,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,5.38,5.5,5.3,5.1,5.2,6.5,7.0,7.1,7.1
1900-01-01 19:23:00,6.5,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,5.64,5.8,5.5,5.3,5.1,7.0,7.1,7.1,6.9
1900-01-01 19:38:00,7.0,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,6.0200000000000005,6.5,5.8,5.5,5.3,7.1,7.1,6.9,6.8
1900-01-01 19:53:00,7.1,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,6.38,7.0,6.5,5.8,5.5,7.1,6.9,6.8,6.8
1900-01-01 20:08:00,7.1,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.7,7.1,7.0,6.5,5.8,6.9,6.8,6.8,6.6
1900-01-01 20:23:00,6.9,20,23,Normal,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,6.92,7.1,7.1,7.0,6.5,6.8,6.8,6.6,6.3
1900-01-01 20:38:00,6.8,20,38,Normal,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.98,6.9,7.1,7.1,7.0,6.8,6.6,6.3,6.2
1900-01-01 20:53:00,6.8,20,53,Normal,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.94,6.8,6.9,7.1,7.1,6.6,6.3,6.2,6.2
1900-01-01 21:08:00,6.6,21,8,Normal,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,6.839999999999999,6.8,6.8,6.9,7.1,6.3,6.2,6.2,6.1
1900-01-01 21:23:00,6.3,21,23,Normal,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,6.68,6.6,6.8,6.8,6.9,6.2,6.2,6.1,5.8
1900-01-01 21:38:00,6.2,21,38,Normal,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,6.540000000000001,6.3,6.6,6.8,6.8,6.2,6.1,5.8,5.6
1900-01-01 21:53:00,6.2,21,53,Normal,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,6.42,6.2,6.3,6.6,6.8,6.1,5.8,5.6,5.3
1900-01-01 22:08:00,6.1,22,8,Normal,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,6.279999999999999,6.2,6.2,6.3,6.6,5.8,5.6,5.3,5.2
1900-01-01 22:23:00,5.8,22,23,Normal,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,6.119999999999999,6.1,6.2,6.2,6.3,5.6,5.3,5.2,5.1
1900-01-01 22:38:00,5.6,22,38,Normal,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,5.98,5.8,6.1,6.2,6.2,5.3,5.2,5.1,5.0
1900-01-01 22:53:00,5.3,22,53,Normal,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,5.799999999999999,5.6,5.8,6.1,6.2,5.2,5.1,5.0,4.9
1900-01-01 23:08:00,5.2,23,8,Normal,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,5.6,5.3,5.6,5.8,6.1,5.1,5.0,4.9,4.8
1900-01-01 23:23:00,5.1,23,23,Normal,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,5.4,5.2,5.3,5.6,5.8,5.0,4.9,4.8,4.8
1900-01-01 23:38:00,5.0,23,38,Low,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,5.24,5.1,5.2,5.3,5.6,4.9,4.8,4.8,4.9
1900-01-01 23:53:00,4.9,23,53,Low,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,5.1,5.0,5.1,5.2,5.3,4.8,4.8,4.9,5.1
1900-01-01 00:08:00,4.8,0,8,Low,0.0,1.0,0.7431448254773941,0.6691306063588582,5.0,4.9,5.0,5.1,5.2,4.8,4.9,5.1,5.0
1900-01-01 00:23:00,4.8,0,23,Low,0.0,1.0,0.6691306063588583,-0.743144825477394,4.92,4.8,4.9,5.0,5.1,4.9,5.1,5.0,5.0
1900-01-01 00:38:00,4.9,0,38,Low,0.0,1.0,-0.743144825477394,-0.6691306063588585,4.88,4.8,4.8,4.9,5.0,5.1,5.0,5.0,5.1
1900-01-01 00:53:00,5.1,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,4.9,4.9,4.8,4.8,4.9,5.0,5.0,5.1,5.1
1900-01-01 01:08:00,5.0,1,8,Low,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,4.92,5.1,4.9,4.8,4.8,5.0,5.1,5.1,4.9
1900-01-01 01:23:00,5.0,1,23,Low,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,4.96,5.0,5.1,4.9,4.8,5.1,5.1,4.9,4.6
1900-01-01 01:38:00,5.1,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.0200000000000005,5.0,5.0,5.1,4.9,5.1,4.9,4.6,4.8
1900-01-01 01:53:00,5.1,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.0600000000000005,5.1,5.0,5.0,5.1,4.9,4.6,4.8,5.0
