Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 23:38:00,6.6,23,38,Normal,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,6.94,6.8,7.0,7.1,7.2,6.4,6.2,6.1,6.0
1900-01-01 23:53:00,6.4,23,53,Normal,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,6.779999999999999,6.6,6.8,7.0,7.1,6.2,6.1,6.0,5.9
1900-01-01 00:08:00,6.2,0,8,Normal,0.0,1.0,0.7431448254773941,0.6691306063588582,6.6,6.4,6.6,6.8,7.0,6.1,6.0,5.9,5.9
1900-01-01 00:23:00,6.1,0,23,Normal,0.0,1.0,0.6691306063588583,-0.743144825477394,6.419999999999999,6.2,6.4,6.6,6.8,6.0,5.9,5.9,5.9
1900-01-01 00:38:00,6.0,0,38,Normal,0.0,1.0,-0.743144825477394,-0.6691306063588585,6.26,6.1,6.2,6.4,6.6,5.9,5.9,5.9,5.9
1900-01-01 00:53:00,5.9,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,6.12,6.0,6.1,6.2,6.4,5.9,5.9,5.9,5.8
1900-01-01 01:08:00,5.9,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,6.0200000000000005,5.9,6.0,6.1,6.2,5.9,5.9,5.8,5.7
1900-01-01 01:23:00,5.9,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,5.959999999999999,5.9,5.9,6.0,6.1,5.9,5.8,5.7,5.7
1900-01-01 01:38:00,5.9,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.92,5.9,5.9,5.9,6.0,5.8,5.7,5.7,5.6
1900-01-01 01:53:00,5.8,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.880000000000001,5.9,5.9,5.9,5.9,5.7,5.7,5.6,5.7
1900-01-01 02:08:00,5.7,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,5.84,5.8,5.9,5.9,5.9,5.7,5.6,5.7,6.1
1900-01-01 02:23:00,5.7,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,5.8,5.7,5.8,5.9,5.9,5.6,5.7,6.1,6.3
1900-01-01 02:38:00,5.6,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.74,5.7,5.7,5.8,5.9,5.7,6.1,6.3,6.2
1900-01-01 02:53:00,5.7,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.7,5.6,5.7,5.7,5.8,6.1,6.3,6.2,6.2
1900-01-01 03:08:00,6.1,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,5.76,5.7,5.6,5.7,5.7,6.3,6.2,6.2,6.3
1900-01-01 03:23:00,6.3,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,5.88,6.1,5.7,5.6,5.7,6.2,6.2,6.3,6.4
1900-01-01 03:38:00,6.2,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,5.98,6.3,6.1,5.7,5.6,6.2,6.3,6.4,6.6
1900-01-01 03:53:00,6.2,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,6.1,6.2,6.3,6.1,5.7,6.3,6.4,6.6,6.8
1900-01-01 04:08:00,6.3,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.220000000000001,6.2,6.2,6.3,6.1,6.4,6.6,6.8,7.1
1900-01-01 04:23:00,6.4,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,6.279999999999999,6.3,6.2,6.2,6.3,6.6,6.8,7.1,7.6
1900-01-01 04:38:00,6.6,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.340000000000001,6.4,6.3,6.2,6.2,6.8,7.1,7.6,7.7
1900-01-01 04:53:00,6.8,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.459999999999999,6.6,6.4,6.3,6.2,7.1,7.6,7.7,7.4
1900-01-01 05:08:00,7.1,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,6.639999999999999,6.8,6.6,6.4,6.3,7.6,7.7,7.4,7.1
1900-01-01 05:23:00,7.6,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,6.9,7.1,6.8,6.6,6.4,7.7,7.4,7.1,6.9
1900-01-01 05:38:00,7.7,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,7.159999999999999,7.6,7.1,6.8,6.6,7.4,7.1,6.9,6.8
1900-01-01 05:53:00,7.4,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,7.3199999999999985,7.7,7.6,7.1,6.8,7.1,6.9,6.8,6.8
1900-01-01 06:08:00,7.1,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,7.38,7.4,7.7,7.6,7.1,6.9,6.8,6.8,7.1
1900-01-01 06:23:00,6.9,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,7.340000000000001,7.1,7.4,7.7,7.6,6.8,6.8,7.1,7.4
1900-01-01 06:38:00,6.8,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,7.18,6.9,7.1,7.4,7.7,6.8,7.1,7.4,8.1
1900-01-01 06:53:00,6.8,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,7.0,6.8,6.9,7.1,7.4,7.1,7.4,8.1,9.3
1900-01-01 07:08:00,7.1,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.94,6.8,6.8,6.9,7.1,7.4,8.1,9.3,10.3
1900-01-01 07:23:00,7.4,7,23,Normal,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.0,7.1,6.8,6.8,6.9,8.1,9.3,10.3,10.3
1900-01-01 07:38:00,8.1,7,38,High,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.24,7.4,7.1,6.8,6.8,9.3,10.3,10.3,10.0
1900-01-01 07:53:00,9.3,7,53,High,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.74,8.1,7.4,7.1,6.8,10.3,10.3,10.0,10.1
1900-01-01 08:08:00,10.3,8,8,Very High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,8.440000000000001,9.3,8.1,7.4,7.1,10.3,10.0,10.1,9.8
1900-01-01 08:23:00,10.3,8,23,Very High,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,9.080000000000002,10.3,9.3,8.1,7.4,10.0,10.1,9.8,9.3
1900-01-01 08:38:00,10.0,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,9.6,10.3,10.3,9.3,8.1,10.1,9.8,9.3,8.4
1900-01-01 08:53:00,10.1,8,53,Very High,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,10.0,10.0,10.3,10.3,9.3,9.8,9.3,8.4,7.0
1900-01-01 09:08:00,9.8,9,8,High,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,10.1,10.1,10.0,10.3,10.3,9.3,8.4,7.0,5.6
1900-01-01 09:23:00,9.3,9,23,High,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,9.9,9.8,10.1,10.0,10.3,8.4,7.0,5.6,4.8
1900-01-01 09:38:00,8.4,9,38,High,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,9.52,9.3,9.8,10.1,10.0,7.0,5.6,4.8,4.9
1900-01-01 09:53:00,7.0,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,8.920000000000002,8.4,9.3,9.8,10.1,5.6,4.8,4.9,5.1
1900-01-01 10:08:00,5.6,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,8.02,7.0,8.4,9.3,9.8,4.8,4.9,5.1,5.1
1900-01-01 10:23:00,4.8,10,23,Low,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,7.0200000000000005,5.6,7.0,8.4,9.3,4.9,5.1,5.1,4.8
1900-01-01 10:38:00,4.9,10,38,Low,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.140000000000001,4.8,5.6,7.0,8.4,5.1,5.1,4.8,4.5
1900-01-01 10:53:00,5.1,10,53,Normal,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.48,4.9,4.8,5.6,7.0,5.1,4.8,4.5,4.7
1900-01-01 11:08:00,5.1,11,8,Normal,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,5.1,5.1,4.9,4.8,5.6,4.8,4.5,4.7,5.1
1900-01-01 11:23:00,4.8,11,23,Low,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,4.94,5.1,5.1,4.9,4.8,4.5,4.7,5.1,5.4
1900-01-01 11:38:00,4.5,11,38,Low,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,4.88,4.8,5.1,5.1,4.9,4.7,5.1,5.4,5.9
1900-01-01 11:53:00,4.7,11,53,Low,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,4.84,4.5,4.8,5.1,5.1,5.1,5.4,5.9,6.2
1900-01-01 12:08:00,5.1,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,4.84,4.7,4.5,4.8,5.1,5.4,5.9,6.2,6.2
1900-01-01 12:23:00,5.4,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,4.9,5.1,4.7,4.5,4.8,5.9,6.2,6.2,7.1
1900-01-01 12:38:00,5.9,12,38,Normal,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,5.12,5.4,5.1,4.7,4.5,6.2,6.2,7.1,8.6
1900-01-01 12:53:00,6.2,12,53,Normal,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,5.460000000000001,5.9,5.4,5.1,4.7,6.2,7.1,8.6,8.8
1900-01-01 13:08:00,6.2,13,8,Normal,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,5.76,6.2,5.9,5.4,5.1,7.1,8.6,8.8,8.9
1900-01-01 13:23:00,7.1,13,23,Normal,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,6.16,6.2,6.2,5.9,5.4,8.6,8.8,8.9,8.7
1900-01-01 13:38:00,8.6,13,38,High,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,6.8,7.1,6.2,6.2,5.9,8.8,8.9,8.7,8.8
1900-01-01 13:53:00,8.8,13,53,High,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,7.380000000000001,8.6,7.1,6.2,6.2,8.9,8.7,8.8,9.3
1900-01-01 14:08:00,8.9,14,8,High,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,7.92,8.8,8.6,7.1,6.2,8.7,8.8,9.3,9.2
1900-01-01 14:23:00,8.7,14,23,High,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,8.42,8.9,8.8,8.6,7.1,8.8,9.3,9.2,8.9
1900-01-01 14:38:00,8.8,14,38,High,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,8.760000000000002,8.7,8.9,8.8,8.6,9.3,9.2,8.9,8.8
1900-01-01 14:53:00,9.3,14,53,High,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,8.9,8.8,8.7,8.9,8.8,9.2,8.9,8.8,8.6
1900-01-01 15:08:00,9.2,15,8,High,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,8.98,9.3,8.8,8.7,8.9,8.9,8.8,8.6,8.4
1900-01-01 15:23:00,8.9,15,23,High,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,8.98,9.2,9.3,8.8,8.7,8.8,8.6,8.4,8.3
1900-01-01 15:38:00,8.8,15,38,High,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,9.0,8.9,9.2,9.3,8.8,8.6,8.4,8.3,8.0
1900-01-01 15:53:00,8.6,15,53,High,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,8.959999999999999,8.8,8.9,9.2,9.3,8.4,8.3,8.0,7.8
1900-01-01 16:08:00,8.4,16,8,High,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,8.780000000000001,8.6,8.8,8.9,9.2,8.3,8.0,7.8,7.7
1900-01-01 16:23:00,8.3,16,23,High,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,8.6,8.4,8.6,8.8,8.9,8.0,7.8,7.7,7.4
1900-01-01 16:38:00,8.0,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,8.42,8.3,8.4,8.6,8.8,7.8,7.7,7.4,7.3
1900-01-01 16:53:00,7.8,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,8.219999999999999,8.0,8.3,8.4,8.6,7.7,7.4,7.3,7.8
1900-01-01 17:08:00,7.7,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,8.040000000000001,7.8,8.0,8.3,8.4,7.4,7.3,7.8,8.1
1900-01-01 17:23:00,7.4,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.840000000000001,7.7,7.8,8.0,8.3,7.3,7.8,8.1,8.0
1900-01-01 17:38:00,7.3,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.640000000000001,7.4,7.7,7.8,8.0,7.8,8.1,8.0,7.9
1900-01-01 17:53:00,7.8,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.6,7.3,7.4,7.7,7.8,8.1,8.0,7.9,8.0
1900-01-01 18:08:00,8.1,18,8,High,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,7.659999999999999,7.8,7.3,7.4,7.7,8.0,7.9,8.0,7.9
1900-01-01 18:23:00,8.0,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,7.720000000000001,8.1,7.8,7.3,7.4,7.9,8.0,7.9,7.4
1900-01-01 18:38:00,7.9,18,38,Normal,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,7.82,8.0,8.1,7.8,7.3,8.0,7.9,7.4,7.0
1900-01-01 18:53:00,8.0,18,53,Normal,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,7.959999999999999,7.9,8.0,8.1,7.8,7.9,7.4,7.0,7.0
1900-01-01 19:08:00,7.9,19,8,Normal,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,7.979999999999999,8.0,7.9,8.0,8.1,7.4,7.0,7.0,7.0
1900-01-01 19:23:00,7.4,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,7.840000000000001,7.9,8.0,7.9,8.0,7.0,7.0,7.0,6.9
1900-01-01 19:38:00,7.0,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,7.640000000000001,7.4,7.9,8.0,7.9,7.0,7.0,6.9,6.9
1900-01-01 19:53:00,7.0,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,7.459999999999999,7.0,7.4,7.9,8.0,7.0,6.9,6.9,7.1
1900-01-01 20:08:00,7.0,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,7.26,7.0,7.0,7.4,7.9,6.9,6.9,7.1,7.1
1900-01-01 20:23:00,6.9,20,23,Normal,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,7.0600000000000005,7.0,7.0,7.0,7.4,6.9,7.1,7.1,6.9
1900-01-01 20:38:00,6.9,20,38,Normal,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.959999999999999,6.9,7.0,7.0,7.0,7.1,7.1,6.9,6.8
1900-01-01 20:53:00,7.1,20,53,Normal,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.98,6.9,6.9,7.0,7.0,7.1,6.9,6.8,6.7
1900-01-01 21:08:00,7.1,21,8,Normal,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,7.0,7.1,6.9,6.9,7.0,6.9,6.8,6.7,6.7
1900-01-01 21:23:00,6.9,21,23,Normal,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,6.98,7.1,7.1,6.9,6.9,6.8,6.7,6.7,6.7
1900-01-01 21:38:00,6.8,21,38,Normal,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,6.960000000000001,6.9,7.1,7.1,6.9,6.7,6.7,6.7,6.6
1900-01-01 21:53:00,6.7,21,53,Normal,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,6.92,6.8,6.9,7.1,7.1,6.7,6.7,6.6,6.5
1900-01-01 22:08:00,6.7,22,8,Normal,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,6.839999999999999,6.7,6.8,6.9,7.1,6.7,6.6,6.5,6.5
1900-01-01 22:23:00,6.7,22,23,Normal,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,6.76,6.7,6.7,6.8,6.9,6.6,6.5,6.5,6.4
1900-01-01 22:38:00,6.6,22,38,Normal,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,6.7,6.7,6.7,6.7,6.8,6.5,6.5,6.4,6.3
1900-01-01 22:53:00,6.5,22,53,Normal,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,6.640000000000001,6.6,6.7,6.7,6.7,6.5,6.4,6.3,6.1
1900-01-01 23:08:00,6.5,23,8,Normal,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,6.6,6.5,6.6,6.7,6.7,6.4,6.3,6.1,5.8
1900-01-01 23:23:00,6.4,23,23,Normal,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,6.540000000000001,6.5,6.5,6.6,6.7,6.3,6.1,5.8,5.8
1900-01-01 23:38:00,6.3,23,38,Normal,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,6.459999999999999,6.4,6.5,6.5,6.6,6.1,5.8,5.8,6.0
1900-01-01 23:53:00,6.1,23,53,Normal,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,6.359999999999999,6.3,6.4,6.5,6.5,5.8,5.8,6.0,6.0
1900-01-01 00:08:00,5.8,0,8,Normal,0.0,1.0,0.7431448254773941,0.6691306063588582,6.22,6.1,6.3,6.4,6.5,5.8,6.0,6.0,5.7
1900-01-01 00:23:00,5.8,0,23,Normal,0.0,1.0,0.6691306063588583,-0.743144825477394,6.08,5.8,6.1,6.3,6.4,6.0,6.0,5.7,5.9
1900-01-01 00:38:00,6.0,0,38,Normal,0.0,1.0,-0.743144825477394,-0.6691306063588585,6.0,5.8,5.8,6.1,6.3,6.0,5.7,5.9,6.3
1900-01-01 00:53:00,6.0,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,5.94,6.0,5.8,5.8,6.1,5.7,5.9,6.3,6.4
1900-01-01 01:08:00,5.7,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,5.86,6.0,6.0,5.8,5.8,5.9,6.3,6.4,6.6
1900-01-01 01:23:00,5.9,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,5.88,5.7,6.0,6.0,5.8,6.3,6.4,6.6,6.8
1900-01-01 01:38:00,6.3,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.98,5.9,5.7,6.0,6.0,6.4,6.6,6.8,7.2
1900-01-01 01:53:00,6.4,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,6.0600000000000005,6.3,5.9,5.7,6.0,6.6,6.8,7.2,7.4
1900-01-01 02:08:00,6.6,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,6.18,6.4,6.3,5.9,5.7,6.8,7.2,7.4,7.4
1900-01-01 02:23:00,6.8,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,6.4,6.6,6.4,6.3,5.9,7.2,7.4,7.4,7.2
1900-01-01 02:38:00,7.2,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.660000000000001,6.8,6.6,6.4,6.3,7.4,7.4,7.2,7.1
1900-01-01 02:53:00,7.4,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,6.88,7.2,6.8,6.6,6.4,7.4,7.2,7.1,7.4
1900-01-01 03:08:00,7.4,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,7.08,7.4,7.2,6.8,6.6,7.2,7.1,7.4,7.6
1900-01-01 03:23:00,7.2,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,7.2,7.4,7.4,7.2,6.8,7.1,7.4,7.6,7.7
1900-01-01 03:38:00,7.1,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,7.26,7.2,7.4,7.4,7.2,7.4,7.6,7.7,7.8
1900-01-01 03:53:00,7.4,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,7.3,7.1,7.2,7.4,7.4,7.6,7.7,7.8,7.6
1900-01-01 04:08:00,7.6,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,7.340000000000001,7.4,7.1,7.2,7.4,7.7,7.8,7.6,7.8
1900-01-01 04:23:00,7.7,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,7.4,7.6,7.4,7.1,7.2,7.8,7.6,7.8,7.7
1900-01-01 04:38:00,7.8,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,7.519999999999999,7.7,7.6,7.4,7.1,7.6,7.8,7.7,7.2
1900-01-01 04:53:00,7.6,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,7.62,7.8,7.7,7.6,7.4,7.8,7.7,7.2,7.1
1900-01-01 05:08:00,7.8,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,7.7,7.6,7.8,7.7,7.6,7.7,7.2,7.1,7.2
1900-01-01 05:23:00,7.7,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,7.720000000000001,7.8,7.6,7.8,7.7,7.2,7.1,7.2,7.2
1900-01-01 05:38:00,7.2,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,7.62,7.7,7.8,7.6,7.8,7.1,7.2,7.2,6.8
1900-01-01 05:53:00,7.1,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,7.479999999999999,7.2,7.7,7.8,7.6,7.2,7.2,6.8,6.7
1900-01-01 06:08:00,7.2,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,7.4,7.1,7.2,7.7,7.8,7.2,6.8,6.7,6.6
1900-01-01 06:23:00,7.2,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,7.279999999999999,7.2,7.1,7.2,7.7,6.8,6.7,6.6,6.7
1900-01-01 06:38:00,6.8,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,7.1,7.2,7.2,7.1,7.2,6.7,6.6,6.7,7.4
1900-01-01 06:53:00,6.7,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,7.0,6.8,7.2,7.2,7.1,6.6,6.7,7.4,8.2
1900-01-01 07:08:00,6.6,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.9,6.7,6.8,7.2,7.2,6.7,7.4,8.2,8.6
1900-01-01 07:23:00,6.7,7,23,Normal,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.8,6.6,6.7,6.8,7.2,7.4,8.2,8.6,8.6
1900-01-01 07:38:00,7.4,7,38,Normal,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,6.840000000000001,6.7,6.6,6.7,6.8,8.2,8.6,8.6,8.1
1900-01-01 07:53:00,8.2,7,53,High,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.12,7.4,6.7,6.6,6.7,8.6,8.6,8.1,7.5
1900-01-01 08:08:00,8.6,8,8,High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,7.5,8.2,7.4,6.7,6.6,8.6,8.1,7.5,7.1
1900-01-01 08:23:00,8.6,8,23,High,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,7.9,8.6,8.2,7.4,6.7,8.1,7.5,7.1,6.6
1900-01-01 08:38:00,8.1,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,8.18,8.6,8.6,8.2,7.4,7.5,7.1,6.6,5.4
1900-01-01 08:53:00,7.5,8,53,Normal,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,8.2,8.1,8.6,8.6,8.2,7.1,6.6,5.4,4.4
1900-01-01 09:08:00,7.1,9,8,Normal,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,7.979999999999999,7.5,8.1,8.6,8.6,6.6,5.4,4.4,4.2
1900-01-01 09:23:00,6.6,9,23,Normal,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,7.58,7.1,7.5,8.1,8.6,5.4,4.4,4.2,4.4
1900-01-01 09:38:00,5.4,9,38,Normal,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,6.94,6.6,7.1,7.5,8.1,4.4,4.2,4.4,4.7
1900-01-01 09:53:00,4.4,9,53,Low,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,6.2,5.4,6.6,7.1,7.5,4.2,4.4,4.7,5.1
1900-01-01 10:08:00,4.2,10,8,Low,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,5.54,4.4,5.4,6.6,7.1,4.4,4.7,5.1,5.4
1900-01-01 10:23:00,4.4,10,23,Low,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,5.0,4.2,4.4,5.4,6.6,4.7,5.1,5.4,5.3
