Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 22:26:00,6.8,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,7.26,6.7,6.8,7.8,8.2,6.6,7.5,7.8,7.2
1900-01-01 22:41:00,6.6,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,6.94,6.8,6.7,6.8,7.8,7.5,7.8,7.2,7.1
1900-01-01 22:56:00,7.5,22,56,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,6.88,6.6,6.8,6.7,6.8,7.8,7.2,7.1,6.8
1900-01-01 23:11:00,7.8,23,11,Normal,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,7.08,7.5,6.6,6.8,6.7,7.2,7.1,6.8,6.9
1900-01-01 23:26:00,7.2,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,7.18,7.8,7.5,6.6,6.8,7.1,6.8,6.9,6.8
1900-01-01 23:41:00,7.1,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,7.24,7.2,7.8,7.5,6.6,6.8,6.9,6.8,6.4
1900-01-01 23:56:00,6.8,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,7.279999999999999,7.1,7.2,7.8,7.5,6.9,6.8,6.4,5.9
1900-01-01 00:11:00,6.9,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,7.159999999999999,6.8,7.1,7.2,7.8,6.8,6.4,5.9,5.8
1900-01-01 00:26:00,6.8,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,6.959999999999999,6.9,6.8,7.1,7.2,6.4,5.9,5.8,6.2
1900-01-01 00:41:00,6.4,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,6.8,6.8,6.9,6.8,7.1,5.9,5.8,6.2,6.4
1900-01-01 00:56:00,5.9,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,6.56,6.4,6.8,6.9,6.8,5.8,6.2,6.4,5.9
1900-01-01 01:11:00,5.8,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,6.36,5.9,6.4,6.8,6.9,6.2,6.4,5.9,5.8
1900-01-01 01:26:00,6.2,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,6.220000000000001,5.8,5.9,6.4,6.8,6.4,5.9,5.8,6.3
1900-01-01 01:41:00,6.4,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,6.140000000000001,6.2,5.8,5.9,6.4,5.9,5.8,6.3,6.7
1900-01-01 01:56:00,5.9,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,6.040000000000001,6.4,6.2,5.8,5.9,5.8,6.3,6.7,7.1
1900-01-01 02:11:00,5.8,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,6.0200000000000005,5.9,6.4,6.2,5.8,6.3,6.7,7.1,7.1
1900-01-01 02:26:00,6.3,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,6.12,5.8,5.9,6.4,6.2,6.7,7.1,7.1,5.7
1900-01-01 02:41:00,6.7,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,6.220000000000001,6.3,5.8,5.9,6.4,7.1,7.1,5.7,4.7
1900-01-01 02:56:00,7.1,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,6.36,6.7,6.3,5.8,5.9,7.1,5.7,4.7,5.9
1900-01-01 03:11:00,7.1,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,6.6,7.1,6.7,6.3,5.8,5.7,4.7,5.9,7.3
1900-01-01 03:26:00,5.7,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,6.58,7.1,7.1,6.7,6.3,4.7,5.9,7.3,6.9
1900-01-01 03:41:00,4.7,3,41,Low,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,6.26,5.7,7.1,7.1,6.7,5.9,7.3,6.9,6.3
1900-01-01 03:56:00,5.9,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.1,4.7,5.7,7.1,7.1,7.3,6.9,6.3,6.4
1900-01-01 04:11:00,7.3,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.140000000000001,5.9,4.7,5.7,7.1,6.9,6.3,6.4,6.7
1900-01-01 04:26:00,6.9,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.1,7.3,5.9,4.7,5.7,6.3,6.4,6.7,6.9
1900-01-01 04:41:00,6.3,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,6.220000000000001,6.9,7.3,5.9,4.7,6.4,6.7,6.9,7.0
1900-01-01 04:56:00,6.4,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.5600000000000005,6.3,6.9,7.3,5.9,6.7,6.9,7.0,7.3
1900-01-01 05:11:00,6.7,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.720000000000001,6.4,6.3,6.9,7.3,6.9,7.0,7.3,7.6
1900-01-01 05:26:00,6.9,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.640000000000001,6.7,6.4,6.3,6.9,7.0,7.3,7.6,7.6
1900-01-01 05:41:00,7.0,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.659999999999999,6.9,6.7,6.4,6.3,7.3,7.6,7.6,8.0
1900-01-01 05:56:00,7.3,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,6.859999999999999,7.0,6.9,6.7,6.4,7.6,7.6,8.0,8.9
1900-01-01 06:11:00,7.6,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,7.1,7.3,7.0,6.9,6.7,7.6,8.0,8.9,8.9
1900-01-01 06:26:00,7.6,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.279999999999999,7.6,7.3,7.0,6.9,8.0,8.9,8.9,8.2
1900-01-01 06:41:00,8.0,6,41,Normal,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.5,7.6,7.6,7.3,7.0,8.9,8.9,8.2,8.4
1900-01-01 06:56:00,8.9,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.88,8.0,7.6,7.6,7.3,8.9,8.2,8.4,8.9
1900-01-01 07:11:00,8.9,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,8.2,8.9,8.0,7.6,7.6,8.2,8.4,8.9,9.2
1900-01-01 07:26:00,8.2,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.32,8.9,8.9,8.0,7.6,8.4,8.9,9.2,9.6
1900-01-01 07:41:00,8.4,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.48,8.2,8.9,8.9,8.0,8.9,9.2,9.6,9.3
1900-01-01 07:56:00,8.9,7,56,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,8.66,8.4,8.2,8.9,8.9,9.2,9.6,9.3,8.9
1900-01-01 08:11:00,9.2,8,11,High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,8.72,8.9,8.4,8.2,8.9,9.6,9.3,8.9,8.6
1900-01-01 08:26:00,9.6,8,26,High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,8.86,9.2,8.9,8.4,8.2,9.3,8.9,8.6,7.6
1900-01-01 08:41:00,9.3,8,41,High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,9.08,9.6,9.2,8.9,8.4,8.9,8.6,7.6,7.1
1900-01-01 08:56:00,8.9,8,56,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,9.18,9.3,9.6,9.2,8.9,8.6,7.6,7.1,7.5
1900-01-01 09:11:00,8.6,9,11,High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,9.12,8.9,9.3,9.6,9.2,7.6,7.1,7.5,7.3
1900-01-01 09:26:00,7.6,9,26,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,8.8,8.6,8.9,9.3,9.6,7.1,7.5,7.3,6.9
1900-01-01 09:41:00,7.1,9,41,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,8.3,7.6,8.6,8.9,9.3,7.5,7.3,6.9,6.7
1900-01-01 09:56:00,7.5,9,56,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,7.94,7.1,7.6,8.6,8.9,7.3,6.9,6.7,6.3
1900-01-01 10:11:00,7.3,10,11,Normal,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,7.62,7.5,7.1,7.6,8.6,6.9,6.7,6.3,6.2
1900-01-01 10:26:00,6.9,10,26,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,7.279999999999999,7.3,7.5,7.1,7.6,6.7,6.3,6.2,5.9
1900-01-01 10:41:00,6.7,10,41,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,7.1,6.9,7.3,7.5,7.1,6.3,6.2,5.9,6.2
1900-01-01 10:56:00,6.3,10,56,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,6.94,6.7,6.9,7.3,7.5,6.2,5.9,6.2,7.3
1900-01-01 11:11:00,6.2,11,11,Normal,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,6.68,6.3,6.7,6.9,7.3,5.9,6.2,7.3,7.9
1900-01-01 11:26:00,5.9,11,26,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,6.4,6.2,6.3,6.7,6.9,6.2,7.3,7.9,8.0
1900-01-01 11:41:00,6.2,11,41,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,6.26,5.9,6.2,6.3,6.7,7.3,7.9,8.0,8.0
1900-01-01 11:56:00,7.3,11,56,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,6.380000000000001,6.2,5.9,6.2,6.3,7.9,8.0,8.0,7.7
1900-01-01 12:11:00,7.9,12,11,Normal,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,6.7,7.3,6.2,5.9,6.2,8.0,8.0,7.7,6.8
1900-01-01 12:26:00,8.0,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,7.06,7.9,7.3,6.2,5.9,8.0,7.7,6.8,6.6
1900-01-01 12:41:00,8.0,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,7.479999999999999,8.0,7.9,7.3,6.2,7.7,6.8,6.6,7.5
1900-01-01 12:56:00,7.7,12,56,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,7.779999999999999,8.0,8.0,7.9,7.3,6.8,6.6,7.5,7.7
1900-01-01 13:11:00,6.8,13,11,Normal,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.68,7.7,8.0,8.0,7.9,6.6,7.5,7.7,7.7
1900-01-01 13:26:00,6.6,13,26,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,7.42,6.8,7.7,8.0,8.0,7.5,7.7,7.7,7.7
1900-01-01 13:41:00,7.5,13,41,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,7.32,6.6,6.8,7.7,8.0,7.7,7.7,7.7,7.4
1900-01-01 13:56:00,7.7,13,56,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,7.260000000000001,7.5,6.6,6.8,7.7,7.7,7.7,7.4,7.4
1900-01-01 14:11:00,7.7,14,11,Normal,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,7.26,7.7,7.5,6.6,6.8,7.7,7.4,7.4,7.6
1900-01-01 14:26:00,7.7,14,26,Normal,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,7.44,7.7,7.7,7.5,6.6,7.4,7.4,7.6,7.4
1900-01-01 14:41:00,7.4,14,41,Normal,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,7.6,7.7,7.7,7.7,7.5,7.4,7.6,7.4,7.2
1900-01-01 14:56:00,7.4,14,56,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,7.58,7.4,7.7,7.7,7.7,7.6,7.4,7.2,6.9
1900-01-01 15:11:00,7.6,15,11,Normal,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,7.56,7.4,7.4,7.7,7.7,7.4,7.2,6.9,6.2
1900-01-01 15:26:00,7.4,15,26,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,7.5,7.6,7.4,7.4,7.7,7.2,6.9,6.2,6.2
1900-01-01 15:41:00,7.2,15,41,Normal,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,7.4,7.4,7.6,7.4,7.4,6.9,6.2,6.2,6.4
1900-01-01 15:56:00,6.9,15,56,Normal,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,7.3,7.2,7.4,7.6,7.4,6.2,6.2,6.4,6.2
1900-01-01 16:11:00,6.2,16,11,Normal,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,7.06,6.9,7.2,7.4,7.6,6.2,6.4,6.2,5.7
1900-01-01 16:26:00,6.2,16,26,Normal,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,6.780000000000001,6.2,6.9,7.2,7.4,6.4,6.2,5.7,5.4
1900-01-01 16:41:00,6.4,16,41,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,6.58,6.2,6.2,6.9,7.2,6.2,5.7,5.4,5.0
1900-01-01 16:56:00,6.2,16,56,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,6.380000000000001,6.4,6.2,6.2,6.9,5.7,5.4,5.0,4.8
1900-01-01 17:11:00,5.7,17,11,Normal,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,6.14,6.2,6.4,6.2,6.2,5.4,5.0,4.8,5.3
1900-01-01 17:26:00,5.4,17,26,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,5.98,5.7,6.2,6.4,6.2,5.0,4.8,5.3,6.4
1900-01-01 17:41:00,5.0,17,41,Low,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,5.74,5.4,5.7,6.2,6.4,4.8,5.3,6.4,7.7
1900-01-01 17:56:00,4.8,17,56,Low,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,5.42,5.0,5.4,5.7,6.2,5.3,6.4,7.7,8.3
1900-01-01 18:11:00,5.3,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,5.24,4.8,5.0,5.4,5.7,6.4,7.7,8.3,8.3
1900-01-01 18:26:00,6.4,18,26,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,5.38,5.3,4.8,5.0,5.4,7.7,8.3,8.3,8.3
1900-01-01 18:41:00,7.7,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,5.840000000000001,6.4,5.3,4.8,5.0,8.3,8.3,8.3,8.6
1900-01-01 18:56:00,8.3,18,56,High,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,6.5,7.7,6.4,5.3,4.8,8.3,8.3,8.6,8.7
1900-01-01 19:11:00,8.3,19,11,High,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,7.2,8.3,7.7,6.4,5.3,8.3,8.6,8.7,8.1
1900-01-01 19:26:00,8.3,19,26,High,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,7.8,8.3,8.3,7.7,6.4,8.6,8.7,8.1,7.6
1900-01-01 19:41:00,8.6,19,41,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,8.24,8.3,8.3,8.3,7.7,8.7,8.1,7.6,7.3
1900-01-01 19:56:00,8.7,19,56,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,8.440000000000001,8.6,8.3,8.3,8.3,8.1,7.6,7.3,6.7
1900-01-01 20:11:00,8.1,20,11,High,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,8.4,8.7,8.6,8.3,8.3,7.6,7.3,6.7,5.7
1900-01-01 20:26:00,7.6,20,26,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,8.26,8.1,8.7,8.6,8.3,7.3,6.7,5.7,5.6
1900-01-01 20:41:00,7.3,20,41,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,8.06,7.6,8.1,8.7,8.6,6.7,5.7,5.6,6.4
1900-01-01 20:56:00,6.7,20,56,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,7.68,7.3,7.6,8.1,8.7,5.7,5.6,6.4,6.1
1900-01-01 21:11:00,5.7,21,11,Normal,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,7.08,6.7,7.3,7.6,8.1,5.6,6.4,6.1,5.5
1900-01-01 21:26:00,5.6,21,26,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,6.58,5.7,6.7,7.3,7.6,6.4,6.1,5.5,5.7
1900-01-01 21:41:00,6.4,21,41,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,6.34,5.6,5.7,6.7,7.3,6.1,5.5,5.7,5.4
1900-01-01 21:56:00,6.1,21,56,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,6.1,6.4,5.6,5.7,6.7,5.5,5.7,5.4,4.9
1900-01-01 22:11:00,5.5,22,11,Normal,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,5.859999999999999,6.1,6.4,5.6,5.7,5.7,5.4,4.9,4.8
1900-01-01 22:26:00,5.7,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,5.859999999999999,5.5,6.1,6.4,5.6,5.4,4.9,4.8,5.3
1900-01-01 22:41:00,5.4,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,5.82,5.7,5.5,6.1,6.4,4.9,4.8,5.3,5.7
1900-01-01 22:56:00,4.9,22,56,Low,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,5.5200000000000005,5.4,5.7,5.5,6.1,4.8,5.3,5.7,5.9
1900-01-01 23:11:00,4.8,23,11,Low,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,5.26,4.9,5.4,5.7,5.5,5.3,5.7,5.9,6.4
1900-01-01 23:26:00,5.3,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,5.220000000000001,4.8,4.9,5.4,5.7,5.7,5.9,6.4,6.7
1900-01-01 23:41:00,5.7,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,5.22,5.3,4.8,4.9,5.4,5.9,6.4,6.7,6.2
1900-01-01 23:56:00,5.9,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,5.32,5.7,5.3,4.8,4.9,6.4,6.7,6.2,5.4
1900-01-01 00:11:00,6.4,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,5.62,5.9,5.7,5.3,4.8,6.7,6.2,5.4,5.8
1900-01-01 00:26:00,6.7,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,6.0,6.4,5.9,5.7,5.3,6.2,5.4,5.8,6.6
1900-01-01 00:41:00,6.2,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,6.180000000000001,6.7,6.4,5.9,5.7,5.4,5.8,6.6,6.3
1900-01-01 00:56:00,5.4,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,6.12,6.2,6.7,6.4,5.9,5.8,6.6,6.3,6.0
1900-01-01 01:11:00,5.8,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,6.1,5.4,6.2,6.7,6.4,6.6,6.3,6.0,6.0
1900-01-01 01:26:00,6.6,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,6.140000000000001,5.8,5.4,6.2,6.7,6.3,6.0,6.0,5.9
1900-01-01 01:41:00,6.3,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,6.06,6.6,5.8,5.4,6.2,6.0,6.0,5.9,6.0
1900-01-01 01:56:00,6.0,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,6.02,6.3,6.6,5.8,5.4,6.0,5.9,6.0,5.9
1900-01-01 02:11:00,6.0,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,6.14,6.0,6.3,6.6,5.8,5.9,6.0,5.9,5.4
1900-01-01 02:26:00,5.9,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,6.16,6.0,6.0,6.3,6.6,6.0,5.9,5.4,4.8
1900-01-01 02:41:00,6.0,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,6.040000000000001,5.9,6.0,6.0,6.3,5.9,5.4,4.8,5.1
1900-01-01 02:56:00,5.9,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,5.96,6.0,5.9,6.0,6.0,5.4,4.8,5.1,6.0
1900-01-01 03:11:00,5.4,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,5.840000000000001,5.9,6.0,5.9,6.0,4.8,5.1,6.0,6.5
1900-01-01 03:26:00,4.8,3,26,Low,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,5.6,5.4,5.9,6.0,5.9,5.1,6.0,6.5,6.2
1900-01-01 03:41:00,5.1,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,5.44,4.8,5.4,5.9,6.0,6.0,6.5,6.2,6.0
1900-01-01 03:56:00,6.0,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,5.44,5.1,4.8,5.4,5.9,6.5,6.2,6.0,6.6
1900-01-01 04:11:00,6.5,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,5.5600000000000005,6.0,5.1,4.8,5.4,6.2,6.0,6.6,6.9
1900-01-01 04:26:00,6.2,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,5.72,6.5,6.0,5.1,4.8,6.0,6.6,6.9,7.1
1900-01-01 04:41:00,6.0,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,5.959999999999999,6.2,6.5,6.0,5.1,6.6,6.9,7.1,7.1
1900-01-01 04:56:00,6.6,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.26,6.0,6.2,6.5,6.0,6.9,7.1,7.1,6.6
1900-01-01 05:11:00,6.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.44,6.6,6.0,6.2,6.5,7.1,7.1,6.6,6.8
1900-01-01 05:26:00,7.1,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.56,6.9,6.6,6.0,6.2,7.1,6.6,6.8,8.0
1900-01-01 05:41:00,7.1,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.74,7.1,6.9,6.6,6.0,6.6,6.8,8.0,8.4
1900-01-01 05:56:00,6.6,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,6.859999999999999,7.1,7.1,6.9,6.6,6.8,8.0,8.4,8.1
1900-01-01 06:11:00,6.8,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,6.9,6.6,7.1,7.1,6.9,8.0,8.4,8.1,8.3
1900-01-01 06:26:00,8.0,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.12,6.8,6.6,7.1,7.1,8.4,8.1,8.3,8.4
1900-01-01 06:41:00,8.4,6,41,High,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.38,8.0,6.8,6.6,7.1,8.1,8.3,8.4,8.8
1900-01-01 06:56:00,8.1,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.58,8.4,8.0,6.8,6.6,8.3,8.4,8.8,9.6
1900-01-01 07:11:00,8.3,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,7.92,8.1,8.4,8.0,6.8,8.4,8.8,9.6,9.7
1900-01-01 07:26:00,8.4,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.24,8.3,8.1,8.4,8.0,8.8,9.6,9.7,9.8
1900-01-01 07:41:00,8.8,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.4,8.4,8.3,8.1,8.4,9.6,9.7,9.8,9.9
1900-01-01 07:56:00,9.6,7,56,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,8.639999999999999,8.8,8.4,8.3,8.1,9.7,9.8,9.9,10.2
1900-01-01 08:11:00,9.7,8,11,High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,8.96,9.6,8.8,8.4,8.3,9.8,9.9,10.2,10.8
1900-01-01 08:26:00,9.8,8,26,High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,9.26,9.7,9.6,8.8,8.4,9.9,10.2,10.8,10.9
1900-01-01 08:41:00,9.9,8,41,High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,9.56,9.8,9.7,9.6,8.8,10.2,10.8,10.9,10.9
1900-01-01 08:56:00,10.2,8,56,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,9.84,9.9,9.8,9.7,9.6,10.8,10.9,10.9,10.2
1900-01-01 09:11:00,10.8,9,11,Very High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,10.080000000000002,10.2,9.9,9.8,9.7,10.9,10.9,10.2,8.9
1900-01-01 09:26:00,10.9,9,26,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,10.32,10.8,10.2,9.9,9.8,10.9,10.2,8.9,8.4
