Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 03:47:00,5.0,3,47,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,0.2079116908177594,4.82,4.8,5.0,4.8,4.5,5.1,4.9,4.9,4.9
1900-01-01 04:02:00,5.1,4,2,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.94,5.0,4.8,5.0,4.8,4.9,4.9,4.9,5.2
1900-01-01 04:17:00,4.9,4,17,Low,0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,4.96,5.1,5.0,4.8,5.0,4.9,4.9,5.2,5.4
1900-01-01 04:32:00,4.9,4,32,Low,0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,4.94,4.9,5.1,5.0,4.8,4.9,5.2,5.4,5.3
1900-01-01 04:47:00,4.9,4,47,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,4.96,4.9,4.9,5.1,5.0,5.2,5.4,5.3,5.2
1900-01-01 05:02:00,5.2,5,2,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,0.9781476007338056,5.0,4.9,4.9,4.9,5.1,5.4,5.3,5.2,5.2
1900-01-01 05:17:00,5.4,5,17,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,-0.2079116908177593,5.0600000000000005,5.2,4.9,4.9,4.9,5.3,5.2,5.2,5.4
1900-01-01 05:32:00,5.3,5,32,Normal,0.9659258262890684,0.2588190451025207,-0.207911690817759,-0.9781476007338056,5.140000000000001,5.4,5.2,4.9,4.9,5.2,5.2,5.4,5.6
1900-01-01 05:47:00,5.2,5,47,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,0.2079116908177594,5.200000000000001,5.3,5.4,5.2,4.9,5.2,5.4,5.6,5.7
1900-01-01 06:02:00,5.2,6,2,Normal,1.0,6.123233995736766e-17,0.2079116908177593,0.9781476007338056,5.26,5.2,5.3,5.4,5.2,5.4,5.6,5.7,5.8
1900-01-01 06:17:00,5.4,6,17,Normal,1.0,6.123233995736766e-17,0.9781476007338056,-0.2079116908177593,5.3,5.2,5.2,5.3,5.4,5.6,5.7,5.8,6.1
1900-01-01 06:32:00,5.6,6,32,Normal,1.0,6.123233995736766e-17,-0.207911690817759,-0.9781476007338056,5.34,5.4,5.2,5.2,5.3,5.7,5.8,6.1,6.4
1900-01-01 06:47:00,5.7,6,47,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,0.2079116908177594,5.42,5.6,5.4,5.2,5.2,5.8,6.1,6.4,6.6
1900-01-01 07:02:00,5.8,7,2,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,5.54,5.7,5.6,5.4,5.2,6.1,6.4,6.6,6.9
1900-01-01 07:17:00,6.1,7,17,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,5.720000000000001,5.8,5.7,5.6,5.4,6.4,6.6,6.9,8.0
1900-01-01 07:32:00,6.4,7,32,Normal,0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,5.92,6.1,5.8,5.7,5.6,6.6,6.9,8.0,8.7
1900-01-01 07:47:00,6.6,7,47,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,6.12,6.4,6.1,5.8,5.7,6.9,8.0,8.7,8.6
1900-01-01 08:02:00,6.9,8,2,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,0.9781476007338056,6.36,6.6,6.4,6.1,5.8,8.0,8.7,8.6,8.0
1900-01-01 08:17:00,8.0,8,17,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,6.8,6.9,6.6,6.4,6.1,8.7,8.6,8.0,7.5
1900-01-01 08:32:00,8.7,8,32,High,0.8660254037844387,-0.4999999999999998,-0.207911690817759,-0.9781476007338056,7.3199999999999985,8.0,6.9,6.6,6.4,8.6,8.0,7.5,7.4
1900-01-01 08:47:00,8.6,8,47,High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,0.2079116908177594,7.76,8.7,8.0,6.9,6.6,8.0,7.5,7.4,7.7
1900-01-01 09:02:00,8.0,9,2,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,0.9781476007338056,8.04,8.6,8.7,8.0,6.9,7.5,7.4,7.7,7.9
1900-01-01 09:17:00,7.5,9,17,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,-0.2079116908177593,8.16,8.0,8.6,8.7,8.0,7.4,7.7,7.9,7.3
1900-01-01 09:32:00,7.4,9,32,Normal,0.7071067811865476,-0.7071067811865475,-0.207911690817759,-0.9781476007338056,8.040000000000001,7.5,8.0,8.6,8.7,7.7,7.9,7.3,6.7
1900-01-01 09:47:00,7.7,9,47,Normal,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,0.2079116908177594,7.840000000000001,7.4,7.5,8.0,8.6,7.9,7.3,6.7,6.4
1900-01-01 10:02:00,7.9,10,2,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,0.9781476007338056,7.7,7.7,7.4,7.5,8.0,7.3,6.7,6.4,6.0
1900-01-01 10:17:00,7.3,10,17,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,-0.2079116908177593,7.56,7.9,7.7,7.4,7.5,6.7,6.4,6.0,5.7
1900-01-01 10:32:00,6.7,10,32,Normal,0.4999999999999999,-0.8660254037844387,-0.207911690817759,-0.9781476007338056,7.4,7.3,7.9,7.7,7.4,6.4,6.0,5.7,5.6
1900-01-01 10:47:00,6.4,10,47,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,0.2079116908177594,7.2,6.7,7.3,7.9,7.7,6.0,5.7,5.6,5.5
1900-01-01 11:02:00,6.0,11,2,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,0.9781476007338056,6.860000000000001,6.4,6.7,7.3,7.9,5.7,5.6,5.5,5.6
1900-01-01 11:17:00,5.7,11,17,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,-0.2079116908177593,6.42,6.0,6.4,6.7,7.3,5.6,5.5,5.6,5.4
1900-01-01 11:32:00,5.6,11,32,Normal,0.258819045102521,-0.9659258262890682,-0.207911690817759,-0.9781476007338056,6.08,5.7,6.0,6.4,6.7,5.5,5.6,5.4,5.3
1900-01-01 11:47:00,5.5,11,47,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,0.2079116908177594,5.84,5.6,5.7,6.0,6.4,5.6,5.4,5.3,5.3
1900-01-01 12:02:00,5.6,12,2,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,0.9781476007338056,5.68,5.5,5.6,5.7,6.0,5.4,5.3,5.3,5.3
1900-01-01 12:17:00,5.4,12,17,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,-0.2079116908177593,5.5600000000000005,5.6,5.5,5.6,5.7,5.3,5.3,5.3,5.7
1900-01-01 12:32:00,5.3,12,32,Normal,1.2246467991473532e-16,-1.0,-0.207911690817759,-0.9781476007338056,5.48,5.4,5.6,5.5,5.6,5.3,5.3,5.7,6.2
1900-01-01 12:47:00,5.3,12,47,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.2079116908177594,5.42,5.3,5.4,5.6,5.5,5.3,5.7,6.2,6.4
1900-01-01 13:02:00,5.3,13,2,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,0.9781476007338056,5.38,5.3,5.3,5.4,5.6,5.7,6.2,6.4,6.6
1900-01-01 13:17:00,5.7,13,17,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,-0.2079116908177593,5.4,5.3,5.3,5.3,5.4,6.2,6.4,6.6,6.7
1900-01-01 13:32:00,6.2,13,32,Normal,-0.2588190451025208,-0.9659258262890684,-0.207911690817759,-0.9781476007338056,5.5600000000000005,5.7,5.3,5.3,5.3,6.4,6.6,6.7,6.5
1900-01-01 13:47:00,6.4,13,47,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,0.2079116908177594,5.779999999999999,6.2,5.7,5.3,5.3,6.6,6.7,6.5,6.2
1900-01-01 14:02:00,6.6,14,2,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,0.9781476007338056,6.040000000000001,6.4,6.2,5.7,5.3,6.7,6.5,6.2,6.0
1900-01-01 14:17:00,6.7,14,17,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,-0.2079116908177593,6.32,6.6,6.4,6.2,5.7,6.5,6.2,6.0,5.9
1900-01-01 14:32:00,6.5,14,32,Normal,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,6.48,6.7,6.6,6.4,6.2,6.2,6.0,5.9,5.8
1900-01-01 14:47:00,6.2,14,47,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,0.2079116908177594,6.48,6.5,6.7,6.6,6.4,6.0,5.9,5.8,5.8
1900-01-01 15:02:00,6.0,15,2,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,0.9781476007338056,6.4,6.2,6.5,6.7,6.6,5.9,5.8,5.8,5.7
1900-01-01 15:17:00,5.9,15,17,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,-0.2079116908177593,6.26,6.0,6.2,6.5,6.7,5.8,5.8,5.7,5.6
1900-01-01 15:32:00,5.8,15,32,Normal,-0.7071067811865471,-0.7071067811865479,-0.207911690817759,-0.9781476007338056,6.08,5.9,6.0,6.2,6.5,5.8,5.7,5.6,5.5
1900-01-01 15:47:00,5.8,15,47,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,0.2079116908177594,5.94,5.8,5.9,6.0,6.2,5.7,5.6,5.5,5.4
1900-01-01 16:02:00,5.7,16,2,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,0.9781476007338056,5.840000000000001,5.8,5.8,5.9,6.0,5.6,5.5,5.4,5.4
1900-01-01 16:17:00,5.6,16,17,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,-0.2079116908177593,5.76,5.7,5.8,5.8,5.9,5.5,5.4,5.4,5.4
1900-01-01 16:32:00,5.5,16,32,Normal,-0.8660254037844384,-0.5000000000000004,-0.207911690817759,-0.9781476007338056,5.68,5.6,5.7,5.8,5.8,5.4,5.4,5.4,5.6
1900-01-01 16:47:00,5.4,16,47,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,0.2079116908177594,5.6,5.5,5.6,5.7,5.8,5.4,5.4,5.6,5.8
1900-01-01 17:02:00,5.4,17,2,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,5.5200000000000005,5.4,5.5,5.6,5.7,5.4,5.6,5.8,6.0
1900-01-01 17:17:00,5.4,17,17,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,5.459999999999999,5.4,5.4,5.5,5.6,5.6,5.8,6.0,6.1
1900-01-01 17:32:00,5.6,17,32,Normal,-0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,5.46,5.4,5.4,5.4,5.5,5.8,6.0,6.1,5.9
1900-01-01 17:47:00,5.8,17,47,Normal,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,5.5200000000000005,5.6,5.4,5.4,5.4,6.0,6.1,5.9,5.5
1900-01-01 18:02:00,6.0,18,2,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,0.9781476007338056,5.640000000000001,5.8,5.6,5.4,5.4,6.1,5.9,5.5,5.2
1900-01-01 18:17:00,6.1,18,17,Normal,-1.0,-1.8369701987210294e-16,0.9781476007338056,-0.2079116908177593,5.779999999999999,6.0,5.8,5.6,5.4,5.9,5.5,5.2,5.2
1900-01-01 18:32:00,5.9,18,32,Normal,-1.0,-1.8369701987210294e-16,-0.207911690817759,-0.9781476007338056,5.880000000000001,6.1,6.0,5.8,5.6,5.5,5.2,5.2,5.7
1900-01-01 18:47:00,5.5,18,47,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,0.2079116908177594,5.86,5.9,6.1,6.0,5.8,5.2,5.2,5.7,7.0
1900-01-01 19:02:00,5.2,19,2,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,0.9781476007338056,5.74,5.5,5.9,6.1,6.0,5.2,5.7,7.0,8.5
1900-01-01 19:17:00,5.2,19,17,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,-0.2079116908177593,5.58,5.2,5.5,5.9,6.1,5.7,7.0,8.5,9.3
1900-01-01 19:32:00,5.7,19,32,Normal,-0.9659258262890684,0.2588190451025203,-0.207911690817759,-0.9781476007338056,5.5,5.2,5.2,5.5,5.9,7.0,8.5,9.3,9.3
1900-01-01 19:47:00,7.0,19,47,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,0.2079116908177594,5.720000000000001,5.7,5.2,5.2,5.5,8.5,9.3,9.3,9.2
1900-01-01 20:02:00,8.5,20,2,High,-0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,6.32,7.0,5.7,5.2,5.2,9.3,9.3,9.2,8.9
1900-01-01 20:17:00,9.3,20,17,High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,7.140000000000001,8.5,7.0,5.7,5.2,9.3,9.2,8.9,8.4
1900-01-01 20:32:00,9.3,20,32,High,-0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,7.960000000000001,9.3,8.5,7.0,5.7,9.2,8.9,8.4,8.0
1900-01-01 20:47:00,9.2,20,47,High,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,8.66,9.3,9.3,8.5,7.0,8.9,8.4,8.0,7.9
1900-01-01 21:02:00,8.9,21,2,High,-0.7071067811865477,0.7071067811865474,0.2079116908177593,0.9781476007338056,9.04,9.2,9.3,9.3,8.5,8.4,8.0,7.9,7.7
1900-01-01 21:17:00,8.4,21,17,High,-0.7071067811865477,0.7071067811865474,0.9781476007338056,-0.2079116908177593,9.02,8.9,9.2,9.3,9.3,8.0,7.9,7.7,7.4
1900-01-01 21:32:00,8.0,21,32,Normal,-0.7071067811865477,0.7071067811865474,-0.207911690817759,-0.9781476007338056,8.760000000000002,8.4,8.9,9.2,9.3,7.9,7.7,7.4,7.2
1900-01-01 21:47:00,7.9,21,47,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,0.2079116908177594,8.48,8.0,8.4,8.9,9.2,7.7,7.4,7.2,6.7
1900-01-01 22:02:00,7.7,22,2,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,0.9781476007338056,8.180000000000001,7.9,8.0,8.4,8.9,7.4,7.2,6.7,6.1
1900-01-01 22:17:00,7.4,22,17,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,-0.2079116908177593,7.88,7.7,7.9,8.0,8.4,7.2,6.7,6.1,5.8
1900-01-01 22:32:00,7.2,22,32,Normal,-0.5000000000000004,0.8660254037844384,-0.207911690817759,-0.9781476007338056,7.640000000000001,7.4,7.7,7.9,8.0,6.7,6.1,5.8,6.0
1900-01-01 22:47:00,6.7,22,47,Normal,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,0.2079116908177594,7.38,7.2,7.4,7.7,7.9,6.1,5.8,6.0,6.1
1900-01-01 23:02:00,6.1,23,2,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,0.9781476007338056,7.0200000000000005,6.7,7.2,7.4,7.7,5.8,6.0,6.1,5.9
1900-01-01 23:17:00,5.8,23,17,Normal,-0.2588190451025215,0.965925826289068,0.9781476007338056,-0.2079116908177593,6.640000000000001,6.1,6.7,7.2,7.4,6.0,6.1,5.9,5.8
1900-01-01 23:32:00,6.0,23,32,Normal,-0.2588190451025215,0.965925826289068,-0.207911690817759,-0.9781476007338056,6.359999999999999,5.8,6.1,6.7,7.2,6.1,5.9,5.8,5.4
1900-01-01 23:47:00,6.1,23,47,Normal,-0.2588190451025215,0.965925826289068,-0.9781476007338056,0.2079116908177594,6.14,6.0,5.8,6.1,6.7,5.9,5.8,5.4,5.3
1900-01-01 00:02:00,5.9,0,2,Normal,0.0,1.0,0.2079116908177593,0.9781476007338056,5.98,6.1,6.0,5.8,6.1,5.8,5.4,5.3,5.2
1900-01-01 00:17:00,5.8,0,17,Normal,0.0,1.0,0.9781476007338056,-0.2079116908177593,5.92,5.9,6.1,6.0,5.8,5.4,5.3,5.2,5.0
1900-01-01 00:32:00,5.4,0,32,Normal,0.0,1.0,-0.207911690817759,-0.9781476007338056,5.84,5.8,5.9,6.1,6.0,5.3,5.2,5.0,5.1
1900-01-01 00:47:00,5.3,0,47,Normal,0.0,1.0,-0.9781476007338056,0.2079116908177594,5.7,5.4,5.8,5.9,6.1,5.2,5.0,5.1,5.1
1900-01-01 01:02:00,5.2,1,2,Normal,0.2588190451025207,0.9659258262890684,0.2079116908177593,0.9781476007338056,5.5200000000000005,5.3,5.4,5.8,5.9,5.0,5.1,5.1,5.1
1900-01-01 01:17:00,5.0,1,17,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,-0.2079116908177593,5.340000000000001,5.2,5.3,5.4,5.8,5.1,5.1,5.1,4.9
1900-01-01 01:32:00,5.1,1,32,Normal,0.2588190451025207,0.9659258262890684,-0.207911690817759,-0.9781476007338056,5.2,5.0,5.2,5.3,5.4,5.1,5.1,4.9,4.7
1900-01-01 01:47:00,5.1,1,47,Normal,0.2588190451025207,0.9659258262890684,-0.9781476007338056,0.2079116908177594,5.14,5.1,5.0,5.2,5.3,5.1,4.9,4.7,4.8
1900-01-01 02:02:00,5.1,2,2,Normal,0.4999999999999999,0.8660254037844387,0.2079116908177593,0.9781476007338056,5.1,5.1,5.1,5.0,5.2,4.9,4.7,4.8,4.9
1900-01-01 02:17:00,4.9,2,17,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,-0.2079116908177593,5.04,5.1,5.1,5.1,5.0,4.7,4.8,4.9,5.1
1900-01-01 02:32:00,4.7,2,32,Low,0.4999999999999999,0.8660254037844387,-0.207911690817759,-0.9781476007338056,4.98,4.9,5.1,5.1,5.1,4.8,4.9,5.1,5.1
1900-01-01 02:47:00,4.8,2,47,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,0.2079116908177594,4.92,4.7,4.9,5.1,5.1,4.9,5.1,5.1,4.8
1900-01-01 03:02:00,4.9,3,2,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,0.9781476007338056,4.88,4.8,4.7,4.9,5.1,5.1,5.1,4.8,4.8
1900-01-01 03:17:00,5.1,3,17,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,-0.2079116908177593,4.880000000000001,4.9,4.8,4.7,4.9,5.1,4.8,4.8,5.1
1900-01-01 03:32:00,5.1,3,32,Normal,0.7071067811865475,0.7071067811865476,-0.207911690817759,-0.9781476007338056,4.92,5.1,4.9,4.8,4.7,4.8,4.8,5.1,4.8
1900-01-01 03:47:00,4.8,3,47,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,0.2079116908177594,4.94,5.1,5.1,4.9,4.8,4.8,5.1,4.8,4.6
1900-01-01 04:02:00,4.8,4,2,Low,0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.94,4.8,5.1,5.1,4.9,5.1,4.8,4.6,5.0
1900-01-01 04:17:00,5.1,4,17,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,4.98,4.8,4.8,5.1,5.1,4.8,4.6,5.0,5.0
1900-01-01 04:32:00,4.8,4,32,Low,0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,4.92,5.1,4.8,4.8,5.1,4.6,5.0,5.0,5.0
1900-01-01 04:47:00,4.6,4,47,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,4.82,4.8,5.1,4.8,4.8,5.0,5.0,5.0,5.1
1900-01-01 05:02:00,5.0,5,2,Low,0.9659258262890684,0.2588190451025207,0.2079116908177593,0.9781476007338056,4.859999999999999,4.6,4.8,5.1,4.8,5.0,5.0,5.1,5.2
1900-01-01 05:17:00,5.0,5,17,Low,0.9659258262890684,0.2588190451025207,0.9781476007338056,-0.2079116908177593,4.9,5.0,4.6,4.8,5.1,5.0,5.1,5.2,5.3
1900-01-01 05:32:00,5.0,5,32,Low,0.9659258262890684,0.2588190451025207,-0.207911690817759,-0.9781476007338056,4.88,5.0,5.0,4.6,4.8,5.1,5.2,5.3,5.3
1900-01-01 05:47:00,5.1,5,47,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,0.2079116908177594,4.94,5.0,5.0,5.0,4.6,5.2,5.3,5.3,5.4
1900-01-01 06:02:00,5.2,6,2,Normal,1.0,6.123233995736766e-17,0.2079116908177593,0.9781476007338056,5.0600000000000005,5.1,5.0,5.0,5.0,5.3,5.3,5.4,5.4
1900-01-01 06:17:00,5.3,6,17,Normal,1.0,6.123233995736766e-17,0.9781476007338056,-0.2079116908177593,5.119999999999999,5.2,5.1,5.0,5.0,5.3,5.4,5.4,5.6
1900-01-01 06:32:00,5.3,6,32,Normal,1.0,6.123233995736766e-17,-0.207911690817759,-0.9781476007338056,5.180000000000001,5.3,5.2,5.1,5.0,5.4,5.4,5.6,5.8
1900-01-01 06:47:00,5.4,6,47,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,0.2079116908177594,5.26,5.3,5.3,5.2,5.1,5.4,5.6,5.8,6.3
1900-01-01 07:02:00,5.4,7,2,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,5.32,5.4,5.3,5.3,5.2,5.6,5.8,6.3,7.5
1900-01-01 07:17:00,5.6,7,17,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,5.4,5.4,5.4,5.3,5.3,5.8,6.3,7.5,8.7
1900-01-01 07:32:00,5.8,7,32,Normal,0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,5.5,5.6,5.4,5.4,5.3,6.3,7.5,8.7,8.6
1900-01-01 07:47:00,6.3,7,47,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,5.7,5.8,5.6,5.4,5.4,7.5,8.7,8.6,7.8
1900-01-01 08:02:00,7.5,8,2,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,0.9781476007338056,6.12,6.3,5.8,5.6,5.4,8.7,8.6,7.8,7.0
1900-01-01 08:17:00,8.7,8,17,High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,6.779999999999999,7.5,6.3,5.8,5.6,8.6,7.8,7.0,6.6
1900-01-01 08:32:00,8.6,8,32,High,0.8660254037844387,-0.4999999999999998,-0.207911690817759,-0.9781476007338056,7.38,8.7,7.5,6.3,5.8,7.8,7.0,6.6,6.9
1900-01-01 08:47:00,7.8,8,47,Normal,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,0.2079116908177594,7.779999999999999,8.6,8.7,7.5,6.3,7.0,6.6,6.9,7.4
1900-01-01 09:02:00,7.0,9,2,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,0.9781476007338056,7.92,7.8,8.6,8.7,7.5,6.6,6.9,7.4,7.4
1900-01-01 09:17:00,6.6,9,17,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,-0.2079116908177593,7.74,7.0,7.8,8.6,8.7,6.9,7.4,7.4,7.1
1900-01-01 09:32:00,6.9,9,32,Normal,0.7071067811865476,-0.7071067811865475,-0.207911690817759,-0.9781476007338056,7.38,6.6,7.0,7.8,8.6,7.4,7.4,7.1,6.6
1900-01-01 09:47:00,7.4,9,47,Normal,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,0.2079116908177594,7.139999999999999,6.9,6.6,7.0,7.8,7.4,7.1,6.6,6.3
1900-01-01 10:02:00,7.4,10,2,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,0.9781476007338056,7.0600000000000005,7.4,6.9,6.6,7.0,7.1,6.6,6.3,6.1
1900-01-01 10:17:00,7.1,10,17,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,-0.2079116908177593,7.08,7.4,7.4,6.9,6.6,6.6,6.3,6.1,5.9
1900-01-01 10:32:00,6.6,10,32,Normal,0.4999999999999999,-0.8660254037844387,-0.207911690817759,-0.9781476007338056,7.08,7.1,7.4,7.4,6.9,6.3,6.1,5.9,5.8
1900-01-01 10:47:00,6.3,10,47,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,0.2079116908177594,6.959999999999999,6.6,7.1,7.4,7.4,6.1,5.9,5.8,5.6
1900-01-01 11:02:00,6.1,11,2,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,0.9781476007338056,6.7,6.3,6.6,7.1,7.4,5.9,5.8,5.6,5.3
1900-01-01 11:17:00,5.9,11,17,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,-0.2079116908177593,6.4,6.1,6.3,6.6,7.1,5.8,5.6,5.3,5.4
1900-01-01 11:32:00,5.8,11,32,Normal,0.258819045102521,-0.9659258262890682,-0.207911690817759,-0.9781476007338056,6.14,5.9,6.1,6.3,6.6,5.6,5.3,5.4,5.4
1900-01-01 11:47:00,5.6,11,47,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,0.2079116908177594,5.94,5.8,5.9,6.1,6.3,5.3,5.4,5.4,5.6
1900-01-01 12:02:00,5.3,12,2,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,0.9781476007338056,5.74,5.6,5.8,5.9,6.1,5.4,5.4,5.6,5.9
1900-01-01 12:17:00,5.4,12,17,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,-0.2079116908177593,5.6,5.3,5.6,5.8,5.9,5.4,5.6,5.9,6.2
1900-01-01 12:32:00,5.4,12,32,Normal,1.2246467991473532e-16,-1.0,-0.207911690817759,-0.9781476007338056,5.5,5.4,5.3,5.6,5.8,5.6,5.9,6.2,6.4
1900-01-01 12:47:00,5.6,12,47,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.2079116908177594,5.459999999999999,5.4,5.4,5.3,5.6,5.9,6.2,6.4,6.4
1900-01-01 13:02:00,5.9,13,2,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,0.9781476007338056,5.5200000000000005,5.6,5.4,5.4,5.3,6.2,6.4,6.4,6.2
1900-01-01 13:17:00,6.2,13,17,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,-0.2079116908177593,5.7,5.9,5.6,5.4,5.4,6.4,6.4,6.2,6.2
1900-01-01 13:32:00,6.4,13,32,Normal,-0.2588190451025208,-0.9659258262890684,-0.207911690817759,-0.9781476007338056,5.9,6.2,5.9,5.6,5.4,6.4,6.2,6.2,6.1
1900-01-01 13:47:00,6.4,13,47,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,0.2079116908177594,6.1,6.4,6.2,5.9,5.6,6.2,6.2,6.1,5.9
1900-01-01 14:02:00,6.2,14,2,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,0.9781476007338056,6.220000000000001,6.4,6.4,6.2,5.9,6.2,6.1,5.9,5.8
1900-01-01 14:17:00,6.2,14,17,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,-0.2079116908177593,6.28,6.2,6.4,6.4,6.2,6.1,5.9,5.8,5.8
1900-01-01 14:32:00,6.1,14,32,Normal,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,6.26,6.2,6.2,6.4,6.4,5.9,5.8,5.8,5.7
