Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 06:43:00,4.2,6,43,Low,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,4.68,4.4,4.8,5.0,5.0,4.3,4.7,5.1,5.1
1900-01-01 06:58:00,4.3,6,58,Low,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,4.539999999999999,4.2,4.4,4.8,5.0,4.7,5.1,5.1,5.9
1900-01-01 07:13:00,4.7,7,13,Low,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,4.48,4.3,4.2,4.4,4.8,5.1,5.1,5.9,7.7
1900-01-01 07:28:00,5.1,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,4.539999999999999,4.7,4.3,4.2,4.4,5.1,5.9,7.7,8.8
1900-01-01 07:43:00,5.1,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,4.68,5.1,4.7,4.3,4.2,5.9,7.7,8.8,9.5
1900-01-01 07:58:00,5.9,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.019999999999999,5.1,5.1,4.7,4.3,7.7,8.8,9.5,10.2
1900-01-01 08:13:00,7.7,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,5.7,5.9,5.1,5.1,4.7,8.8,9.5,10.2,10.1
1900-01-01 08:28:00,8.8,8,28,High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,6.519999999999999,7.7,5.9,5.1,5.1,9.5,10.2,10.1,9.4
1900-01-01 08:43:00,9.5,8,43,High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,7.4,8.8,7.7,5.9,5.1,10.2,10.1,9.4,8.6
1900-01-01 08:58:00,10.2,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,8.419999999999998,9.5,8.8,7.7,5.9,10.1,9.4,8.6,7.5
1900-01-01 09:13:00,10.1,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,9.26,10.2,9.5,8.8,7.7,9.4,8.6,7.5,6.4
1900-01-01 09:28:00,9.4,9,28,High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,9.599999999999998,10.1,10.2,9.5,8.8,8.6,7.5,6.4,5.9
1900-01-01 09:43:00,8.6,9,43,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,9.56,9.4,10.1,10.2,9.5,7.5,6.4,5.9,5.7
1900-01-01 09:58:00,7.5,9,58,Normal,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,9.16,8.6,9.4,10.1,10.2,6.4,5.9,5.7,5.1
1900-01-01 10:13:00,6.4,10,13,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,8.399999999999999,7.5,8.6,9.4,10.1,5.9,5.7,5.1,4.3
1900-01-01 10:28:00,5.9,10,28,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,7.56,6.4,7.5,8.6,9.4,5.7,5.1,4.3,4.2
1900-01-01 10:43:00,5.7,10,43,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,6.82,5.9,6.4,7.5,8.6,5.1,4.3,4.2,4.1
1900-01-01 10:58:00,5.1,10,58,Normal,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,6.119999999999999,5.7,5.9,6.4,7.5,4.3,4.2,4.1,3.7
1900-01-01 11:13:00,4.3,11,13,Low,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,5.48,5.1,5.7,5.9,6.4,4.2,4.1,3.7,3.2
1900-01-01 11:28:00,4.2,11,28,Low,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,5.04,4.3,5.1,5.7,5.9,4.1,3.7,3.2,2.8
1900-01-01 11:43:00,4.1,11,43,Low,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,4.679999999999999,4.2,4.3,5.1,5.7,3.7,3.2,2.8,2.3
1900-01-01 11:58:00,3.7,11,58,Low,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,4.279999999999999,4.1,4.2,4.3,5.1,3.2,2.8,2.3,2.2
1900-01-01 12:13:00,3.2,12,13,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,3.9,3.7,4.1,4.2,4.3,2.8,2.3,2.2,2.4
1900-01-01 12:28:00,2.8,12,28,Low,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,3.599999999999999,3.2,3.7,4.1,4.2,2.3,2.2,2.4,3.1
1900-01-01 12:43:00,2.3,12,43,Very Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,3.22,2.8,3.2,3.7,4.1,2.2,2.4,3.1,4.2
1900-01-01 12:58:00,2.2,12,58,Very Low,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,2.839999999999999,2.3,2.8,3.2,3.7,2.4,3.1,4.2,5.0
1900-01-01 13:13:00,2.4,13,13,Very Low,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,2.579999999999999,2.2,2.3,2.8,3.2,3.1,4.2,5.0,5.8
1900-01-01 13:28:00,3.1,13,28,Low,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,2.559999999999999,2.4,2.2,2.3,2.8,4.2,5.0,5.8,6.7
1900-01-01 13:43:00,4.2,13,43,Low,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,2.839999999999999,3.1,2.4,2.2,2.3,5.0,5.8,6.7,7.9
1900-01-01 13:58:00,5.0,13,58,Low,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,3.379999999999999,4.2,3.1,2.4,2.2,5.8,6.7,7.9,9.2
1900-01-01 14:13:00,5.8,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,4.1,5.0,4.2,3.1,2.4,6.7,7.9,9.2,9.9
1900-01-01 14:28:00,6.7,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,4.959999999999999,5.8,5.0,4.2,3.1,7.9,9.2,9.9,9.1
1900-01-01 14:43:00,7.9,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,5.92,6.7,5.8,5.0,4.2,9.2,9.9,9.1,10.1
1900-01-01 14:58:00,9.2,14,58,High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,6.919999999999999,7.9,6.7,5.8,5.0,9.9,9.1,10.1,10.1
1900-01-01 15:13:00,9.9,15,13,High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,7.9,9.2,7.9,6.7,5.8,9.1,10.1,10.1,9.5
1900-01-01 15:28:00,9.1,15,28,High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,8.559999999999999,9.9,9.2,7.9,6.7,10.1,10.1,9.5,8.7
1900-01-01 15:43:00,10.1,15,43,Very High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,9.239999999999998,9.1,9.9,9.2,7.9,10.1,9.5,8.7,7.8
1900-01-01 15:58:00,10.1,15,58,Very High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,9.68,10.1,9.1,9.9,9.2,9.5,8.7,7.8,7.6
1900-01-01 16:13:00,9.5,16,13,High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,9.739999999999998,10.1,10.1,9.1,9.9,8.7,7.8,7.6,6.7
1900-01-01 16:28:00,8.7,16,28,High,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,9.5,9.5,10.1,10.1,9.1,7.8,7.6,6.7,5.3
1900-01-01 16:43:00,7.8,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,9.239999999999998,8.7,9.5,10.1,10.1,7.6,6.7,5.3,4.2
1900-01-01 16:58:00,7.6,16,58,Normal,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,8.739999999999998,7.8,8.7,9.5,10.1,6.7,5.3,4.2,3.6
1900-01-01 17:13:00,6.7,17,13,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,8.059999999999999,7.6,7.8,8.7,9.5,5.3,4.2,3.6,3.4
1900-01-01 17:28:00,5.3,17,28,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.219999999999999,6.7,7.6,7.8,8.7,4.2,3.6,3.4,4.1
1900-01-01 17:43:00,4.2,17,43,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,6.319999999999999,5.3,6.7,7.6,7.8,3.6,3.4,4.1,5.4
1900-01-01 17:58:00,3.6,17,58,Low,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.479999999999999,4.2,5.3,6.7,7.6,3.4,4.1,5.4,5.7
1900-01-01 18:13:00,3.4,18,13,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,4.639999999999999,3.6,4.2,5.3,6.7,4.1,5.4,5.7,5.9
1900-01-01 18:28:00,4.1,18,28,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,4.119999999999999,3.4,3.6,4.2,5.3,5.4,5.7,5.9,6.2
1900-01-01 18:43:00,5.4,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,4.139999999999999,4.1,3.4,3.6,4.2,5.7,5.9,6.2,6.2
1900-01-01 18:58:00,5.7,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,4.44,5.4,4.1,3.4,3.6,5.9,6.2,6.2,5.9
1900-01-01 19:13:00,5.9,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,4.9,5.7,5.4,4.1,3.4,6.2,6.2,5.9,5.8
1900-01-01 19:28:00,6.2,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,5.459999999999999,5.9,5.7,5.4,4.1,6.2,5.9,5.8,5.1
1900-01-01 19:43:00,6.2,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,5.88,6.2,5.9,5.7,5.4,5.9,5.8,5.1,4.5
1900-01-01 19:58:00,5.9,19,58,Normal,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,5.98,6.2,6.2,5.9,5.7,5.8,5.1,4.5,4.5
1900-01-01 20:13:00,5.8,20,13,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,5.999999999999999,5.9,6.2,6.2,5.9,5.1,4.5,4.5,5.0
1900-01-01 20:28:00,5.1,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,5.839999999999999,5.8,5.9,6.2,6.2,4.5,4.5,5.0,5.8
1900-01-01 20:43:00,4.5,20,43,Low,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,5.499999999999998,5.1,5.8,5.9,6.2,4.5,5.0,5.8,6.6
1900-01-01 20:58:00,4.5,20,58,Low,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,5.159999999999999,4.5,5.1,5.8,5.9,5.0,5.8,6.6,7.4
1900-01-01 21:13:00,5.0,21,13,Low,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,4.98,4.5,4.5,5.1,5.8,5.8,6.6,7.4,8.2
1900-01-01 21:28:00,5.8,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,4.979999999999999,5.0,4.5,4.5,5.1,6.6,7.4,8.2,8.7
1900-01-01 21:43:00,6.6,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,5.279999999999999,5.8,5.0,4.5,4.5,7.4,8.2,8.7,8.9
1900-01-01 21:58:00,7.4,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,5.859999999999999,6.6,5.8,5.0,4.5,8.2,8.7,8.9,8.4
1900-01-01 22:13:00,8.2,22,13,High,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,6.6,7.4,6.6,5.8,5.0,8.7,8.9,8.4,7.4
1900-01-01 22:28:00,8.7,22,28,High,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,7.339999999999999,8.2,7.4,6.6,5.8,8.9,8.4,7.4,6.3
1900-01-01 22:43:00,8.9,22,43,High,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,7.959999999999999,8.7,8.2,7.4,6.6,8.4,7.4,6.3,5.6
1900-01-01 22:58:00,8.4,22,58,High,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,8.319999999999999,8.9,8.7,8.2,7.4,7.4,6.3,5.6,5.2
1900-01-01 23:13:00,7.4,23,13,Normal,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,8.319999999999999,8.4,8.9,8.7,8.2,6.3,5.6,5.2,4.8
1900-01-01 23:28:00,6.3,23,28,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,7.939999999999999,7.4,8.4,8.9,8.7,5.6,5.2,4.8,4.7
1900-01-01 23:43:00,5.6,23,43,Normal,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,7.3199999999999985,6.3,7.4,8.4,8.9,5.2,4.8,4.7,4.6
1900-01-01 23:58:00,5.2,23,58,Normal,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,6.58,5.6,6.3,7.4,8.4,4.8,4.7,4.6,4.3
1900-01-01 00:13:00,4.8,0,13,Low,0.0,1.0,0.9781476007338056,0.2079116908177592,5.859999999999999,5.2,5.6,6.3,7.4,4.7,4.6,4.3,3.8
1900-01-01 00:28:00,4.7,0,28,Low,0.0,1.0,0.2079116908177593,-0.9781476007338056,5.319999999999999,4.8,5.2,5.6,6.3,4.6,4.3,3.8,3.6
1900-01-01 00:43:00,4.6,0,43,Low,0.0,1.0,-0.9781476007338056,-0.2079116908177598,4.98,4.7,4.8,5.2,5.6,4.3,3.8,3.6,3.6
1900-01-01 00:58:00,4.3,0,58,Low,0.0,1.0,-0.2079116908177589,0.9781476007338056,4.719999999999999,4.6,4.7,4.8,5.2,3.8,3.6,3.6,3.6
1900-01-01 01:13:00,3.8,1,13,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,4.44,4.3,4.6,4.7,4.8,3.6,3.6,3.6,3.6
1900-01-01 01:28:00,3.6,1,28,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.199999999999999,3.8,4.3,4.6,4.7,3.6,3.6,3.6,3.6
1900-01-01 01:43:00,3.6,1,43,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,3.979999999999999,3.6,3.8,4.3,4.6,3.6,3.6,3.6,3.7
1900-01-01 01:58:00,3.6,1,58,Low,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,3.779999999999999,3.6,3.6,3.8,4.3,3.6,3.6,3.7,3.7
1900-01-01 02:13:00,3.6,2,13,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,3.6399999999999992,3.6,3.6,3.6,3.8,3.6,3.7,3.7,3.4
1900-01-01 02:28:00,3.6,2,28,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,3.6,3.6,3.6,3.6,3.6,3.7,3.7,3.4,3.3
1900-01-01 02:43:00,3.7,2,43,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,3.62,3.6,3.6,3.6,3.6,3.7,3.4,3.3,3.2
1900-01-01 02:58:00,3.7,2,58,Low,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,3.6399999999999992,3.7,3.6,3.6,3.6,3.4,3.3,3.2,3.4
1900-01-01 03:13:00,3.4,3,13,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,3.599999999999999,3.7,3.7,3.6,3.6,3.3,3.2,3.4,3.8
1900-01-01 03:28:00,3.3,3,28,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,3.539999999999999,3.4,3.7,3.7,3.6,3.2,3.4,3.8,4.1
1900-01-01 03:43:00,3.2,3,43,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,3.4599999999999995,3.3,3.4,3.7,3.7,3.4,3.8,4.1,4.4
1900-01-01 03:58:00,3.4,3,58,Low,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,3.3999999999999995,3.2,3.3,3.4,3.7,3.8,4.1,4.4,4.4
1900-01-01 04:13:00,3.8,4,13,Low,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,3.4199999999999995,3.4,3.2,3.3,3.4,4.1,4.4,4.4,4.4
1900-01-01 04:28:00,4.1,4,28,Low,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,3.56,3.8,3.4,3.2,3.3,4.4,4.4,4.4,4.5
1900-01-01 04:43:00,4.4,4,43,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,3.779999999999999,4.1,3.8,3.4,3.2,4.4,4.4,4.5,4.4
1900-01-01 04:58:00,4.4,4,58,Low,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,4.019999999999999,4.4,4.1,3.8,3.4,4.4,4.5,4.4,4.2
1900-01-01 05:13:00,4.4,5,13,Low,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,4.22,4.4,4.4,4.1,3.8,4.5,4.4,4.2,4.2
1900-01-01 05:28:00,4.5,5,28,Low,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,4.359999999999999,4.4,4.4,4.4,4.1,4.4,4.2,4.2,4.3
1900-01-01 05:43:00,4.4,5,43,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,4.419999999999999,4.5,4.4,4.4,4.4,4.2,4.2,4.3,4.6
1900-01-01 05:58:00,4.2,5,58,Low,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,4.38,4.4,4.5,4.4,4.4,4.2,4.3,4.6,4.8
1900-01-01 06:13:00,4.2,6,13,Low,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,4.34,4.2,4.4,4.5,4.4,4.3,4.6,4.8,4.8
1900-01-01 06:28:00,4.3,6,28,Low,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,4.319999999999999,4.2,4.2,4.4,4.5,4.6,4.8,4.8,4.8
1900-01-01 06:43:00,4.6,6,43,Low,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,4.339999999999999,4.3,4.2,4.2,4.4,4.8,4.8,4.8,4.8
1900-01-01 06:58:00,4.8,6,58,Low,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,4.42,4.6,4.3,4.2,4.2,4.8,4.8,4.8,5.8
1900-01-01 07:13:00,4.8,7,13,Low,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,4.539999999999999,4.8,4.6,4.3,4.2,4.8,4.8,5.8,7.7
1900-01-01 07:28:00,4.8,7,28,Low,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,4.659999999999999,4.8,4.8,4.6,4.3,4.8,5.8,7.7,9.2
1900-01-01 07:43:00,4.8,7,43,Low,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,4.759999999999999,4.8,4.8,4.8,4.6,5.8,7.7,9.2,10.0
1900-01-01 07:58:00,5.8,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,4.999999999999999,4.8,4.8,4.8,4.8,7.7,9.2,10.0,10.4
1900-01-01 08:13:00,7.7,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,5.579999999999999,5.8,4.8,4.8,4.8,9.2,10.0,10.4,10.4
1900-01-01 08:28:00,9.2,8,28,High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,6.459999999999999,7.7,5.8,4.8,4.8,10.0,10.4,10.4,9.8
