Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 02:40:00,5.3,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.2,5.2,5.1,5.1,5.3,5.7,5.8,6.1,6.1
1900-01-01 02:55:00,5.7,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.279999999999999,5.3,5.2,5.1,5.1,5.8,6.1,6.1,6.0
1900-01-01 03:10:00,5.8,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.42,5.7,5.3,5.2,5.1,6.1,6.1,6.0,6.2
1900-01-01 03:25:00,6.1,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.619999999999999,5.8,5.7,5.3,5.2,6.1,6.0,6.2,6.2
1900-01-01 03:40:00,6.1,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.8,6.1,5.8,5.7,5.3,6.0,6.2,6.2,6.1
1900-01-01 03:55:00,6.0,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.94,6.1,6.1,5.8,5.7,6.2,6.2,6.1,6.1
1900-01-01 04:10:00,6.2,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.04,6.0,6.1,6.1,5.8,6.2,6.1,6.1,6.2
1900-01-01 04:25:00,6.2,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,6.119999999999999,6.2,6.0,6.1,6.1,6.1,6.1,6.2,6.4
1900-01-01 04:40:00,6.1,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.12,6.2,6.2,6.0,6.1,6.1,6.2,6.4,6.6
1900-01-01 04:55:00,6.1,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.119999999999999,6.1,6.2,6.2,6.0,6.2,6.4,6.6,6.6
1900-01-01 05:10:00,6.2,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.159999999999999,6.1,6.1,6.2,6.2,6.4,6.6,6.6,6.4
1900-01-01 05:25:00,6.4,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.2,6.2,6.1,6.1,6.2,6.6,6.6,6.4,6.4
1900-01-01 05:40:00,6.6,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.279999999999999,6.4,6.2,6.1,6.1,6.6,6.4,6.4,6.5
1900-01-01 05:55:00,6.6,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.38,6.6,6.4,6.2,6.1,6.4,6.4,6.5,7.2
1900-01-01 06:10:00,6.4,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.44,6.6,6.6,6.4,6.2,6.4,6.5,7.2,8.9
1900-01-01 06:25:00,6.4,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.48,6.4,6.6,6.6,6.4,6.5,7.2,8.9,10.8
1900-01-01 06:40:00,6.5,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.5,6.4,6.4,6.6,6.6,7.2,8.9,10.8,12.3
1900-01-01 06:55:00,7.2,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.62,6.5,6.4,6.4,6.6,8.9,10.8,12.3,12.2
1900-01-01 07:10:00,8.9,7,10,High,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.080000000000001,7.2,6.5,6.4,6.4,10.8,12.3,12.2,11.4
1900-01-01 07:25:00,10.8,7,25,Very High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,7.960000000000001,8.9,7.2,6.5,6.4,12.3,12.2,11.4,10.7
1900-01-01 07:40:00,12.3,7,40,Very High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,9.14,10.8,8.9,7.2,6.5,12.2,11.4,10.7,9.8
1900-01-01 07:55:00,12.2,7,55,Very High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,10.28,12.3,10.8,8.9,7.2,11.4,10.7,9.8,8.7
1900-01-01 08:10:00,11.4,8,10,Very High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,11.12,12.2,12.3,10.8,8.9,10.7,9.8,8.7,7.4
1900-01-01 08:25:00,10.7,8,25,Very High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,11.48,11.4,12.2,12.3,10.8,9.8,8.7,7.4,6.1
1900-01-01 08:40:00,9.8,8,40,High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,11.28,10.7,11.4,12.2,12.3,8.7,7.4,6.1,4.8
1900-01-01 08:55:00,8.7,8,55,High,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,10.56,9.8,10.7,11.4,12.2,7.4,6.1,4.8,4.7
1900-01-01 09:10:00,7.4,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,9.6,8.7,9.8,10.7,11.4,6.1,4.8,4.7,6.1
1900-01-01 09:25:00,6.1,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,8.540000000000001,7.4,8.7,9.8,10.7,4.8,4.7,6.1,7.3
1900-01-01 09:40:00,4.8,9,40,Low,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,7.359999999999999,6.1,7.4,8.7,9.8,4.7,6.1,7.3,7.4
1900-01-01 09:55:00,4.7,9,55,Low,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,6.340000000000001,4.8,6.1,7.4,8.7,6.1,7.3,7.4,6.9
1900-01-01 10:10:00,6.1,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,5.819999999999999,4.7,4.8,6.1,7.4,7.3,7.4,6.9,6.2
1900-01-01 10:25:00,7.3,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.8,6.1,4.7,4.8,6.1,7.4,6.9,6.2,5.2
1900-01-01 10:40:00,7.4,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.06,7.3,6.1,4.7,4.8,6.9,6.2,5.2,5.2
1900-01-01 10:55:00,6.9,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.48,7.4,7.3,6.1,4.7,6.2,5.2,5.2,7.4
1900-01-01 11:10:00,6.2,11,10,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,6.779999999999999,6.9,7.4,7.3,6.1,5.2,5.2,7.4,9.0
1900-01-01 11:25:00,5.2,11,25,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,6.6,6.2,6.9,7.4,7.3,5.2,7.4,9.0,8.4
1900-01-01 11:40:00,5.2,11,40,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,6.18,5.2,6.2,6.9,7.4,7.4,9.0,8.4,7.9
1900-01-01 11:55:00,7.4,11,55,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,6.180000000000001,5.2,5.2,6.2,6.9,9.0,8.4,7.9,8.0
1900-01-01 12:10:00,9.0,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,6.6,7.4,5.2,5.2,6.2,8.4,7.9,8.0,8.0
1900-01-01 12:25:00,8.4,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,7.040000000000001,9.0,7.4,5.2,5.2,7.9,8.0,8.0,7.7
1900-01-01 12:40:00,7.9,12,40,Normal,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,7.580000000000001,8.4,9.0,7.4,5.2,8.0,8.0,7.7,7.5
1900-01-01 12:55:00,8.0,12,55,Normal,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,8.14,7.9,8.4,9.0,7.4,8.0,7.7,7.5,7.7
1900-01-01 13:10:00,8.0,13,10,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,8.26,8.0,7.9,8.4,9.0,7.7,7.5,7.7,8.1
1900-01-01 13:25:00,7.7,13,25,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,8.0,8.0,8.0,7.9,8.4,7.5,7.7,8.1,8.1
1900-01-01 13:40:00,7.5,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,7.82,7.7,8.0,8.0,7.9,7.7,8.1,8.1,7.4
1900-01-01 13:55:00,7.7,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,7.779999999999999,7.5,7.7,8.0,8.0,8.1,8.1,7.4,7.0
1900-01-01 14:10:00,8.1,14,10,High,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,7.8,7.7,7.5,7.7,8.0,8.1,7.4,7.0,6.7
1900-01-01 14:25:00,8.1,14,25,High,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,7.82,8.1,7.7,7.5,7.7,7.4,7.0,6.7,6.4
1900-01-01 14:40:00,7.4,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,7.76,8.1,8.1,7.7,7.5,7.0,6.7,6.4,6.1
1900-01-01 14:55:00,7.0,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,7.659999999999999,7.4,8.1,8.1,7.7,6.7,6.4,6.1,5.6
1900-01-01 15:10:00,6.7,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,7.459999999999999,7.0,7.4,8.1,8.1,6.4,6.1,5.6,5.3
1900-01-01 15:25:00,6.4,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,7.12,6.7,7.0,7.4,8.1,6.1,5.6,5.3,5.1
1900-01-01 15:40:00,6.1,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,6.720000000000001,6.4,6.7,7.0,7.4,5.6,5.3,5.1,4.9
1900-01-01 15:55:00,5.6,15,55,Normal,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,6.36,6.1,6.4,6.7,7.0,5.3,5.1,4.9,4.6
1900-01-01 16:10:00,5.3,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,6.0200000000000005,5.6,6.1,6.4,6.7,5.1,4.9,4.6,4.2
1900-01-01 16:25:00,5.1,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,5.7,5.3,5.6,6.1,6.4,4.9,4.6,4.2,4.9
1900-01-01 16:40:00,4.9,16,40,Low,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,5.4,5.1,5.3,5.6,6.1,4.6,4.2,4.9,7.4
1900-01-01 16:55:00,4.6,16,55,Low,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,5.1,4.9,5.1,5.3,5.6,4.2,4.9,7.4,9.6
1900-01-01 17:10:00,4.2,17,10,Low,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,4.819999999999999,4.6,4.9,5.1,5.3,4.9,7.4,9.6,10.2
1900-01-01 17:25:00,4.9,17,25,Low,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,4.74,4.2,4.6,4.9,5.1,7.4,9.6,10.2,9.7
1900-01-01 17:40:00,7.4,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,5.2,4.9,4.2,4.6,4.9,9.6,10.2,9.7,8.9
1900-01-01 17:55:00,9.6,17,55,High,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,6.140000000000001,7.4,4.9,4.2,4.6,10.2,9.7,8.9,8.2
1900-01-01 18:10:00,10.2,18,10,Very High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,7.26,9.6,7.4,4.9,4.2,9.7,8.9,8.2,8.1
1900-01-01 18:25:00,9.7,18,25,High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,8.36,10.2,9.6,7.4,4.9,8.9,8.2,8.1,8.3
1900-01-01 18:40:00,8.9,18,40,High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,9.16,9.7,10.2,9.6,7.4,8.2,8.1,8.3,8.2
1900-01-01 18:55:00,8.2,18,55,High,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,9.32,8.9,9.7,10.2,9.6,8.1,8.3,8.2,7.6
1900-01-01 19:10:00,8.1,19,10,High,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,9.02,8.2,8.9,9.7,10.2,8.3,8.2,7.6,6.8
1900-01-01 19:25:00,8.3,19,25,High,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,8.639999999999999,8.1,8.2,8.9,9.7,8.2,7.6,6.8,6.1
1900-01-01 19:40:00,8.2,19,40,High,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,8.34,8.3,8.1,8.2,8.9,7.6,6.8,6.1,5.7
1900-01-01 19:55:00,7.6,19,55,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,8.08,8.2,8.3,8.1,8.2,6.8,6.1,5.7,5.4
1900-01-01 20:10:00,6.8,20,10,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,7.8,7.6,8.2,8.3,8.1,6.1,5.7,5.4,5.1
1900-01-01 20:25:00,6.1,20,25,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,7.4,6.8,7.6,8.2,8.3,5.7,5.4,5.1,4.7
1900-01-01 20:40:00,5.7,20,40,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.88,6.1,6.8,7.6,8.2,5.4,5.1,4.7,4.2
1900-01-01 20:55:00,5.4,20,55,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.32,5.7,6.1,6.8,7.6,5.1,4.7,4.2,4.2
1900-01-01 21:10:00,5.1,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,5.819999999999999,5.4,5.7,6.1,6.8,4.7,4.2,4.2,4.4
1900-01-01 21:25:00,4.7,21,25,Low,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,5.4,5.1,5.4,5.7,6.1,4.2,4.2,4.4,4.4
1900-01-01 21:40:00,4.2,21,40,Low,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,5.0200000000000005,4.7,5.1,5.4,5.7,4.2,4.4,4.4,4.4
1900-01-01 21:55:00,4.2,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,4.720000000000001,4.2,4.7,5.1,5.4,4.4,4.4,4.4,4.4
1900-01-01 22:10:00,4.4,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,4.5200000000000005,4.2,4.2,4.7,5.1,4.4,4.4,4.4,4.3
1900-01-01 22:25:00,4.4,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,4.380000000000001,4.4,4.2,4.2,4.7,4.4,4.4,4.3,4.3
1900-01-01 22:40:00,4.4,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.32,4.4,4.4,4.2,4.2,4.4,4.3,4.3,4.2
1900-01-01 22:55:00,4.4,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.36,4.4,4.4,4.4,4.2,4.3,4.3,4.2,4.2
1900-01-01 23:10:00,4.3,23,10,Low,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,4.38,4.4,4.4,4.4,4.4,4.3,4.2,4.2,4.4
1900-01-01 23:25:00,4.3,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,4.36,4.3,4.4,4.4,4.4,4.2,4.2,4.4,4.5
1900-01-01 23:40:00,4.2,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,4.32,4.3,4.3,4.4,4.4,4.2,4.4,4.5,4.6
1900-01-01 23:55:00,4.2,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,4.28,4.2,4.3,4.3,4.4,4.4,4.5,4.6,4.7
1900-01-01 00:10:00,4.4,0,10,Low,0.0,1.0,0.8660254037844386,0.5000000000000001,4.279999999999999,4.2,4.2,4.3,4.3,4.5,4.6,4.7,4.9
1900-01-01 00:25:00,4.5,0,25,Low,0.0,1.0,0.4999999999999999,-0.8660254037844387,4.32,4.4,4.2,4.2,4.3,4.6,4.7,4.9,5.3
1900-01-01 00:40:00,4.6,0,40,Low,0.0,1.0,-0.8660254037844384,-0.5000000000000004,4.380000000000001,4.5,4.4,4.2,4.2,4.7,4.9,5.3,5.2
1900-01-01 00:55:00,4.7,0,55,Low,0.0,1.0,-0.4999999999999996,0.8660254037844388,4.48,4.6,4.5,4.4,4.2,4.9,5.3,5.2,4.9
1900-01-01 01:10:00,4.9,1,10,Low,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,4.62,4.7,4.6,4.5,4.4,5.3,5.2,4.9,5.0
1900-01-01 01:25:00,5.3,1,25,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,4.8,4.9,4.7,4.6,4.5,5.2,4.9,5.0,5.1
1900-01-01 01:40:00,5.2,1,40,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,4.94,5.3,4.9,4.7,4.6,4.9,5.0,5.1,5.2
1900-01-01 01:55:00,4.9,1,55,Low,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,5.0,5.2,5.3,4.9,4.7,5.0,5.1,5.2,5.3
1900-01-01 02:10:00,5.0,2,10,Low,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,5.0600000000000005,4.9,5.2,5.3,4.9,5.1,5.2,5.3,5.7
1900-01-01 02:25:00,5.1,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.1,5.0,4.9,5.2,5.3,5.2,5.3,5.7,6.1
1900-01-01 02:40:00,5.2,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.08,5.1,5.0,4.9,5.2,5.3,5.7,6.1,6.4
1900-01-01 02:55:00,5.3,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.1,5.2,5.1,5.0,4.9,5.7,6.1,6.4,6.4
1900-01-01 03:10:00,5.7,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.26,5.3,5.2,5.1,5.0,6.1,6.4,6.4,6.5
1900-01-01 03:25:00,6.1,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.48,5.7,5.3,5.2,5.1,6.4,6.4,6.5,6.4
1900-01-01 03:40:00,6.4,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.74,6.1,5.7,5.3,5.2,6.4,6.5,6.4,6.1
1900-01-01 03:55:00,6.4,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.98,6.4,6.1,5.7,5.3,6.5,6.4,6.1,6.2
1900-01-01 04:10:00,6.5,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.220000000000001,6.4,6.4,6.1,5.7,6.4,6.1,6.2,6.2
1900-01-01 04:25:00,6.4,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,6.36,6.5,6.4,6.4,6.1,6.1,6.2,6.2,6.1
1900-01-01 04:40:00,6.1,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.36,6.4,6.5,6.4,6.4,6.2,6.2,6.1,6.1
1900-01-01 04:55:00,6.2,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.32,6.1,6.4,6.5,6.4,6.2,6.1,6.1,6.1
1900-01-01 05:10:00,6.2,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.28,6.2,6.1,6.4,6.5,6.1,6.1,6.1,6.1
1900-01-01 05:25:00,6.1,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.2,6.2,6.2,6.1,6.4,6.1,6.1,6.1,6.0
1900-01-01 05:40:00,6.1,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.14,6.1,6.2,6.2,6.1,6.1,6.1,6.0,6.2
1900-01-01 05:55:00,6.1,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.14,6.1,6.1,6.2,6.2,6.1,6.0,6.2,7.3
1900-01-01 06:10:00,6.1,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.12,6.1,6.1,6.1,6.2,6.0,6.2,7.3,9.9
1900-01-01 06:25:00,6.0,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.08,6.1,6.1,6.1,6.1,6.2,7.3,9.9,13.0
1900-01-01 06:40:00,6.2,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.1,6.0,6.1,6.1,6.1,7.3,9.9,13.0,15.9
1900-01-01 06:55:00,7.3,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.34,6.2,6.0,6.1,6.1,9.9,13.0,15.9,17.9
1900-01-01 07:10:00,9.9,7,10,High,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.1,7.3,6.2,6.0,6.1,13.0,15.9,17.9,18.2
1900-01-01 07:25:00,13.0,7,25,Very High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,8.48,9.9,7.3,6.2,6.0,15.9,17.9,18.2,16.8
1900-01-01 07:40:00,15.9,7,40,Very High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,10.46,13.0,9.9,7.3,6.2,17.9,18.2,16.8,14.8
1900-01-01 07:55:00,17.9,7,55,Very High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,12.8,15.9,13.0,9.9,7.3,18.2,16.8,14.8,12.1
1900-01-01 08:10:00,18.2,8,10,Very High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,14.98,17.9,15.9,13.0,9.9,16.8,14.8,12.1,9.9
1900-01-01 08:25:00,16.8,8,25,Very High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,16.360000000000003,18.2,17.9,15.9,13.0,14.8,12.1,9.9,8.4
1900-01-01 08:40:00,14.8,8,40,Very High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,16.720000000000002,16.8,18.2,17.9,15.9,12.1,9.9,8.4,7.2
1900-01-01 08:55:00,12.1,8,55,Very High,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,15.96,14.8,16.8,18.2,17.9,9.9,8.4,7.2,7.0
1900-01-01 09:10:00,9.9,9,10,High,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,14.36,12.1,14.8,16.8,18.2,8.4,7.2,7.0,7.6
1900-01-01 09:25:00,8.4,9,25,High,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,12.4,9.9,12.1,14.8,16.8,7.2,7.0,7.6,7.5
1900-01-01 09:40:00,7.2,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,10.48,8.4,9.9,12.1,14.8,7.0,7.6,7.5,6.6
1900-01-01 09:55:00,7.0,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,8.919999999999998,7.2,8.4,9.9,12.1,7.6,7.5,6.6,5.6
1900-01-01 10:10:00,7.6,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,8.02,7.0,7.2,8.4,9.9,7.5,6.6,5.6,4.9
1900-01-01 10:25:00,7.5,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,7.540000000000001,7.6,7.0,7.2,8.4,6.6,5.6,4.9,4.2
1900-01-01 10:40:00,6.6,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,7.18,7.5,7.6,7.0,7.2,5.6,4.9,4.2,3.8
1900-01-01 10:55:00,5.6,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.859999999999999,6.6,7.5,7.6,7.0,4.9,4.2,3.8,4.2
1900-01-01 11:10:00,4.9,11,10,Low,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,6.44,5.6,6.6,7.5,7.6,4.2,3.8,4.2,4.4
1900-01-01 11:25:00,4.2,11,25,Low,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,5.76,4.9,5.6,6.6,7.5,3.8,4.2,4.4,4.3
1900-01-01 11:40:00,3.8,11,40,Low,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,5.0200000000000005,4.2,4.9,5.6,6.6,4.2,4.4,4.3,4.6
1900-01-01 11:55:00,4.2,11,55,Low,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,4.54,3.8,4.2,4.9,5.6,4.4,4.3,4.6,4.6
1900-01-01 12:10:00,4.4,12,10,Low,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,4.3,4.2,3.8,4.2,4.9,4.3,4.6,4.6,4.7
1900-01-01 12:25:00,4.3,12,25,Low,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,4.18,4.4,4.2,3.8,4.2,4.6,4.6,4.7,4.8
1900-01-01 12:40:00,4.6,12,40,Low,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,4.26,4.3,4.4,4.2,3.8,4.6,4.7,4.8,4.5
1900-01-01 12:55:00,4.6,12,55,Low,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,4.42,4.6,4.3,4.4,4.2,4.7,4.8,4.5,4.9
1900-01-01 13:10:00,4.7,13,10,Low,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,4.5200000000000005,4.6,4.6,4.3,4.4,4.8,4.5,4.9,6.1
1900-01-01 13:25:00,4.8,13,25,Low,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,4.6,4.7,4.6,4.6,4.3,4.5,4.9,6.1,6.7
