Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 23:43:00,10.3,23,43,Very High,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,10.78,10.5,10.9,11.4,10.8,10.1,10.7,9.8,8.1
1900-01-01 23:58:00,10.1,23,58,Very High,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,10.64,10.3,10.5,10.9,11.4,10.7,9.8,8.1,7.7
1900-01-01 00:13:00,10.7,0,13,Very High,0.0,1.0,0.9781476007338056,0.2079116908177592,10.5,10.1,10.3,10.5,10.9,9.8,8.1,7.7,7.4
1900-01-01 00:28:00,9.8,0,28,High,0.0,1.0,0.2079116908177593,-0.9781476007338056,10.28,10.7,10.1,10.3,10.5,8.1,7.7,7.4,6.5
1900-01-01 00:43:00,8.1,0,43,High,0.0,1.0,-0.9781476007338056,-0.2079116908177598,9.8,9.8,10.7,10.1,10.3,7.7,7.4,6.5,6.0
1900-01-01 00:58:00,7.7,0,58,Normal,0.0,1.0,-0.2079116908177589,0.9781476007338056,9.28,8.1,9.8,10.7,10.1,7.4,6.5,6.0,6.4
1900-01-01 01:13:00,7.4,1,13,Normal,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,8.74,7.7,8.1,9.8,10.7,6.5,6.0,6.4,7.0
1900-01-01 01:28:00,6.5,1,28,Normal,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,7.9,7.4,7.7,8.1,9.8,6.0,6.4,7.0,6.6
1900-01-01 01:43:00,6.0,1,43,Normal,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,7.140000000000001,6.5,7.4,7.7,8.1,6.4,7.0,6.6,6.2
1900-01-01 01:58:00,6.4,1,58,Normal,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,6.8,6.0,6.5,7.4,7.7,7.0,6.6,6.2,6.6
1900-01-01 02:13:00,7.0,2,13,Normal,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,6.659999999999999,6.4,6.0,6.5,7.4,6.6,6.2,6.6,7.1
1900-01-01 02:28:00,6.6,2,28,Normal,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,6.5,7.0,6.4,6.0,6.5,6.2,6.6,7.1,7.0
1900-01-01 02:43:00,6.2,2,43,Normal,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,6.44,6.6,7.0,6.4,6.0,6.6,7.1,7.0,6.7
1900-01-01 02:58:00,6.6,2,58,Normal,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,6.56,6.2,6.6,7.0,6.4,7.1,7.0,6.7,6.6
1900-01-01 03:13:00,7.1,3,13,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,6.7,6.6,6.2,6.6,7.0,7.0,6.7,6.6,6.8
1900-01-01 03:28:00,7.0,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,6.7,7.1,6.6,6.2,6.6,6.7,6.6,6.8,7.0
1900-01-01 03:43:00,6.7,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,6.720000000000001,7.0,7.1,6.6,6.2,6.6,6.8,7.0,6.9
1900-01-01 03:58:00,6.6,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,6.8,6.7,7.0,7.1,6.6,6.8,7.0,6.9,6.7
1900-01-01 04:13:00,6.8,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,6.840000000000001,6.6,6.7,7.0,7.1,7.0,6.9,6.7,6.8
1900-01-01 04:28:00,7.0,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,6.819999999999999,6.8,6.6,6.7,7.0,6.9,6.7,6.8,7.1
1900-01-01 04:43:00,6.9,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,6.8,7.0,6.8,6.6,6.7,6.7,6.8,7.1,7.4
1900-01-01 04:58:00,6.7,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,6.8,6.9,7.0,6.8,6.6,6.8,7.1,7.4,7.4
1900-01-01 05:13:00,6.8,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,6.840000000000001,6.7,6.9,7.0,6.8,7.1,7.4,7.4,7.2
1900-01-01 05:28:00,7.1,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,6.9,6.8,6.7,6.9,7.0,7.4,7.4,7.2,7.0
1900-01-01 05:43:00,7.4,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,6.98,7.1,6.8,6.7,6.9,7.4,7.2,7.0,7.0
1900-01-01 05:58:00,7.4,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,7.080000000000001,7.4,7.1,6.8,6.7,7.2,7.0,7.0,7.1
1900-01-01 06:13:00,7.2,6,13,Normal,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.18,7.4,7.4,7.1,6.8,7.0,7.0,7.1,7.0
1900-01-01 06:28:00,7.0,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,7.220000000000001,7.2,7.4,7.4,7.1,7.0,7.1,7.0,7.0
1900-01-01 06:43:00,7.0,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,7.2,7.0,7.2,7.4,7.4,7.1,7.0,7.0,7.1
1900-01-01 06:58:00,7.1,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,7.140000000000001,7.0,7.0,7.2,7.4,7.0,7.0,7.1,7.1
1900-01-01 07:13:00,7.0,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,7.06,7.1,7.0,7.0,7.2,7.0,7.1,7.1,7.0
1900-01-01 07:28:00,7.0,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.0200000000000005,7.0,7.1,7.0,7.0,7.1,7.1,7.0,6.8
1900-01-01 07:43:00,7.1,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,7.040000000000001,7.0,7.0,7.1,7.0,7.1,7.0,6.8,7.1
1900-01-01 07:58:00,7.1,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,7.06,7.1,7.0,7.0,7.1,7.0,6.8,7.1,7.8
1900-01-01 08:13:00,7.0,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,7.039999999999999,7.1,7.1,7.0,7.0,6.8,7.1,7.8,8.0
1900-01-01 08:28:00,6.8,8,28,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,7.0,7.0,7.1,7.1,7.0,7.1,7.8,8.0,7.8
1900-01-01 08:43:00,7.1,8,43,Normal,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,7.019999999999999,6.8,7.0,7.1,7.1,7.8,8.0,7.8,7.7
1900-01-01 08:58:00,7.8,8,58,Normal,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,7.159999999999999,7.1,6.8,7.0,7.1,8.0,7.8,7.7,7.9
1900-01-01 09:13:00,8.0,9,13,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,7.340000000000001,7.8,7.1,6.8,7.0,7.8,7.7,7.9,9.2
1900-01-01 09:28:00,7.8,9,28,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,7.5,8.0,7.8,7.1,6.8,7.7,7.9,9.2,11.3
1900-01-01 09:43:00,7.7,9,43,Normal,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,7.6800000000000015,7.8,8.0,7.8,7.1,7.9,9.2,11.3,13.1
1900-01-01 09:58:00,7.9,9,58,Normal,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,7.840000000000001,7.7,7.8,8.0,7.8,9.2,11.3,13.1,14.3
1900-01-01 10:13:00,9.2,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,8.120000000000001,7.9,7.7,7.8,8.0,11.3,13.1,14.3,14.9
1900-01-01 10:28:00,11.3,10,28,Very High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,8.78,9.2,7.9,7.7,7.8,13.1,14.3,14.9,14.4
1900-01-01 10:43:00,13.1,10,43,Very High,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,9.84,11.3,9.2,7.9,7.7,14.3,14.9,14.4,14.2
1900-01-01 10:58:00,14.3,10,58,Very High,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,11.16,13.1,11.3,9.2,7.9,14.9,14.4,14.2,13.7
1900-01-01 11:13:00,14.9,11,13,Very High,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,12.56,14.3,13.1,11.3,9.2,14.4,14.2,13.7,12.8
1900-01-01 11:28:00,14.4,11,28,Very High,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,13.6,14.9,14.3,13.1,11.3,14.2,13.7,12.8,12.3
1900-01-01 11:43:00,14.2,11,43,Very High,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,14.18,14.4,14.9,14.3,13.1,13.7,12.8,12.3,11.4
1900-01-01 11:58:00,13.7,11,58,Very High,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,14.3,14.2,14.4,14.9,14.3,12.8,12.3,11.4,9.8
1900-01-01 12:13:00,12.8,12,13,Very High,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,14.0,13.7,14.2,14.4,14.9,12.3,11.4,9.8,8.8
1900-01-01 12:28:00,12.3,12,28,Very High,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,13.48,12.8,13.7,14.2,14.4,11.4,9.8,8.8,9.4
1900-01-01 12:43:00,11.4,12,43,Very High,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,12.88,12.3,12.8,13.7,14.2,9.8,8.8,9.4,9.5
1900-01-01 12:58:00,9.8,12,58,High,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,12.000000000000002,11.4,12.3,12.8,13.7,8.8,9.4,9.5,8.9
1900-01-01 13:13:00,8.8,13,13,High,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,11.02,9.8,11.4,12.3,12.8,9.4,9.5,8.9,8.3
1900-01-01 13:28:00,9.4,13,28,High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,10.34,8.8,9.8,11.4,12.3,9.5,8.9,8.3,7.7
1900-01-01 13:43:00,9.5,13,43,High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,9.78,9.4,8.8,9.8,11.4,8.9,8.3,7.7,7.1
1900-01-01 13:58:00,8.9,13,58,High,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,9.28,9.5,9.4,8.8,9.8,8.3,7.7,7.1,6.5
1900-01-01 14:13:00,8.3,14,13,High,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,8.98,8.9,9.5,9.4,8.8,7.7,7.1,6.5,5.9
1900-01-01 14:28:00,7.7,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,8.760000000000002,8.3,8.9,9.5,9.4,7.1,6.5,5.9,5.7
1900-01-01 14:43:00,7.1,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,8.3,7.7,8.3,8.9,9.5,6.5,5.9,5.7,5.7
1900-01-01 14:58:00,6.5,14,58,Normal,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,7.700000000000001,7.1,7.7,8.3,8.9,5.9,5.7,5.7,5.6
1900-01-01 15:13:00,5.9,15,13,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,7.1,6.5,7.1,7.7,8.3,5.7,5.7,5.6,5.5
1900-01-01 15:28:00,5.7,15,28,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,6.580000000000001,5.9,6.5,7.1,7.7,5.7,5.6,5.5,5.8
1900-01-01 15:43:00,5.7,15,43,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,6.180000000000001,5.7,5.9,6.5,7.1,5.6,5.5,5.8,6.7
1900-01-01 15:58:00,5.6,15,58,Normal,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,5.880000000000001,5.7,5.7,5.9,6.5,5.5,5.8,6.7,7.7
1900-01-01 16:13:00,5.5,16,13,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,5.680000000000001,5.6,5.7,5.7,5.9,5.8,6.7,7.7,8.3
1900-01-01 16:28:00,5.8,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,5.660000000000001,5.5,5.6,5.7,5.7,6.7,7.7,8.3,8.7
1900-01-01 16:43:00,6.7,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,5.86,5.8,5.5,5.6,5.7,7.7,8.3,8.7,8.7
1900-01-01 16:58:00,7.7,16,58,Normal,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,6.26,6.7,5.8,5.5,5.6,8.3,8.7,8.7,8.1
1900-01-01 17:13:00,8.3,17,13,High,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,6.8,7.7,6.7,5.8,5.5,8.7,8.7,8.1,7.7
1900-01-01 17:28:00,8.7,17,28,High,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.44,8.3,7.7,6.7,5.8,8.7,8.1,7.7,7.5
1900-01-01 17:43:00,8.7,17,43,High,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,8.02,8.7,8.3,7.7,6.7,8.1,7.7,7.5,7.7
1900-01-01 17:58:00,8.1,17,58,High,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,8.3,8.7,8.7,8.3,7.7,7.7,7.5,7.7,8.2
1900-01-01 18:13:00,7.7,18,13,Normal,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,8.3,8.1,8.7,8.7,8.3,7.5,7.7,8.2,8.7
1900-01-01 18:28:00,7.5,18,28,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,8.139999999999999,7.7,8.1,8.7,8.7,7.7,8.2,8.7,9.3
1900-01-01 18:43:00,7.7,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,7.94,7.5,7.7,8.1,8.7,8.2,8.7,9.3,10.2
1900-01-01 18:58:00,8.2,18,58,High,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,7.840000000000001,7.7,7.5,7.7,8.1,8.7,9.3,10.2,11.1
1900-01-01 19:13:00,8.7,19,13,High,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,7.959999999999999,8.2,7.7,7.5,7.7,9.3,10.2,11.1,11.6
1900-01-01 19:28:00,9.3,19,28,High,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,8.28,8.7,8.2,7.7,7.5,10.2,11.1,11.6,12.1
1900-01-01 19:43:00,10.2,19,43,Very High,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,8.819999999999999,9.3,8.7,8.2,7.7,11.1,11.6,12.1,12.6
1900-01-01 19:58:00,11.1,19,58,Very High,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,9.5,10.2,9.3,8.7,8.2,11.6,12.1,12.6,13.0
1900-01-01 20:13:00,11.6,20,13,Very High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,10.18,11.1,10.2,9.3,8.7,12.1,12.6,13.0,13.3
1900-01-01 20:28:00,12.1,20,28,Very High,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,10.86,11.6,11.1,10.2,9.3,12.6,13.0,13.3,13.9
1900-01-01 20:43:00,12.6,20,43,Very High,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,11.52,12.1,11.6,11.1,10.2,13.0,13.3,13.9,14.2
1900-01-01 20:58:00,13.0,20,58,Very High,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,12.080000000000002,12.6,12.1,11.6,11.1,13.3,13.9,14.2,13.1
1900-01-01 21:13:00,13.3,21,13,Very High,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,12.52,13.0,12.6,12.1,11.6,13.9,14.2,13.1,11.8
1900-01-01 21:28:00,13.9,21,28,Very High,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,12.98,13.3,13.0,12.6,12.1,14.2,13.1,11.8,11.0
1900-01-01 21:43:00,14.2,21,43,Very High,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,13.4,13.9,13.3,13.0,12.6,13.1,11.8,11.0,10.1
1900-01-01 21:58:00,13.1,21,58,Very High,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,13.5,14.2,13.9,13.3,13.0,11.8,11.0,10.1,9.3
1900-01-01 22:13:00,11.8,22,13,Very High,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,13.260000000000002,13.1,14.2,13.9,13.3,11.0,10.1,9.3,8.9
1900-01-01 22:28:00,11.0,22,28,Very High,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,12.8,11.8,13.1,14.2,13.9,10.1,9.3,8.9,8.4
1900-01-01 22:43:00,10.1,22,43,Very High,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,12.04,11.0,11.8,13.1,14.2,9.3,8.9,8.4,7.8
1900-01-01 22:58:00,9.3,22,58,High,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,11.06,10.1,11.0,11.8,13.1,8.9,8.4,7.8,7.8
1900-01-01 23:13:00,8.9,23,13,High,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,10.220000000000002,9.3,10.1,11.0,11.8,8.4,7.8,7.8,8.8
1900-01-01 23:28:00,8.4,23,28,High,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,9.54,8.9,9.3,10.1,11.0,7.8,7.8,8.8,9.7
1900-01-01 23:43:00,7.8,23,43,Normal,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,8.9,8.4,8.9,9.3,10.1,7.8,8.8,9.7,10.0
1900-01-01 23:58:00,7.8,23,58,Normal,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,8.440000000000001,7.8,8.4,8.9,9.3,8.8,9.7,10.0,10.7
1900-01-01 00:13:00,8.8,0,13,High,0.0,1.0,0.9781476007338056,0.2079116908177592,8.34,7.8,7.8,8.4,8.9,9.7,10.0,10.7,11.2
1900-01-01 00:28:00,9.7,0,28,High,0.0,1.0,0.2079116908177593,-0.9781476007338056,8.5,8.8,7.8,7.8,8.4,10.0,10.7,11.2,10.5
1900-01-01 00:43:00,10.0,0,43,High,0.0,1.0,-0.9781476007338056,-0.2079116908177598,8.819999999999999,9.7,8.8,7.8,7.8,10.7,11.2,10.5,9.8
1900-01-01 00:58:00,10.7,0,58,Very High,0.0,1.0,-0.2079116908177589,0.9781476007338056,9.4,10.0,9.7,8.8,7.8,11.2,10.5,9.8,10.2
1900-01-01 01:13:00,11.2,1,13,Very High,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,10.080000000000002,10.7,10.0,9.7,8.8,10.5,9.8,10.2,10.8
1900-01-01 01:28:00,10.5,1,28,Very High,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,10.419999999999998,11.2,10.7,10.0,9.7,9.8,10.2,10.8,10.8
1900-01-01 01:43:00,9.8,1,43,High,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,10.44,10.5,11.2,10.7,10.0,10.2,10.8,10.8,10.4
1900-01-01 01:58:00,10.2,1,58,Very High,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,10.48,9.8,10.5,11.2,10.7,10.8,10.8,10.4,10.2
1900-01-01 02:13:00,10.8,2,13,Very High,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,10.5,10.2,9.8,10.5,11.2,10.8,10.4,10.2,10.3
1900-01-01 02:28:00,10.8,2,28,Very High,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,10.420000000000002,10.8,10.2,9.8,10.5,10.4,10.2,10.3,10.4
1900-01-01 02:43:00,10.4,2,43,Very High,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,10.400000000000002,10.8,10.8,10.2,9.8,10.2,10.3,10.4,10.8
1900-01-01 02:58:00,10.2,2,58,Very High,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,10.48,10.4,10.8,10.8,10.2,10.3,10.4,10.8,11.1
1900-01-01 03:13:00,10.3,3,13,Very High,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,10.500000000000002,10.2,10.4,10.8,10.8,10.4,10.8,11.1,11.1
1900-01-01 03:28:00,10.4,3,28,Very High,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,10.42,10.3,10.2,10.4,10.8,10.8,11.1,11.1,11.0
1900-01-01 03:43:00,10.8,3,43,Very High,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,10.420000000000002,10.4,10.3,10.2,10.4,11.1,11.1,11.0,11.2
1900-01-01 03:58:00,11.1,3,58,Very High,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,10.56,10.8,10.4,10.3,10.2,11.1,11.0,11.2,11.0
1900-01-01 04:13:00,11.1,4,13,Very High,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,10.74,11.1,10.8,10.4,10.3,11.0,11.2,11.0,10.6
1900-01-01 04:28:00,11.0,4,28,Very High,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,10.88,11.1,11.1,10.8,10.4,11.2,11.0,10.6,10.4
1900-01-01 04:43:00,11.2,4,43,Very High,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,11.04,11.0,11.1,11.1,10.8,11.0,10.6,10.4,10.4
1900-01-01 04:58:00,11.0,4,58,Very High,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,11.080000000000002,11.2,11.0,11.1,11.1,10.6,10.4,10.4,10.2
1900-01-01 05:13:00,10.6,5,13,Very High,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,10.98,11.0,11.2,11.0,11.1,10.4,10.4,10.2,10.1
1900-01-01 05:28:00,10.4,5,28,Very High,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,10.84,10.6,11.0,11.2,11.0,10.4,10.2,10.1,10.1
1900-01-01 05:43:00,10.4,5,43,Very High,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,10.72,10.4,10.6,11.0,11.2,10.2,10.1,10.1,9.7
1900-01-01 05:58:00,10.2,5,58,Very High,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,10.52,10.4,10.4,10.6,11.0,10.1,10.1,9.7,8.6
1900-01-01 06:13:00,10.1,6,13,Very High,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,10.34,10.2,10.4,10.4,10.6,10.1,9.7,8.6,8.2
1900-01-01 06:28:00,10.1,6,28,Very High,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,10.24,10.1,10.2,10.4,10.4,9.7,8.6,8.2,8.1
1900-01-01 06:43:00,9.7,6,43,High,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,10.1,10.1,10.1,10.2,10.4,8.6,8.2,8.1,7.7
1900-01-01 06:58:00,8.6,6,58,High,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,9.739999999999998,9.7,10.1,10.1,10.2,8.2,8.1,7.7,8.6
1900-01-01 07:13:00,8.2,7,13,High,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,9.34,8.6,9.7,10.1,10.1,8.1,7.7,8.6,10.7
1900-01-01 07:28:00,8.1,7,28,High,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,8.94,8.2,8.6,9.7,10.1,7.7,8.6,10.7,12.1
1900-01-01 07:43:00,7.7,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,8.459999999999999,8.1,8.2,8.6,9.7,8.6,10.7,12.1,12.8
1900-01-01 07:58:00,8.6,7,58,High,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,8.24,7.7,8.1,8.2,8.6,10.7,12.1,12.8,13.2
1900-01-01 08:13:00,10.7,8,13,Very High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,8.66,8.6,7.7,8.1,8.2,12.1,12.8,13.2,13.0
1900-01-01 08:28:00,12.1,8,28,Very High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,9.44,10.7,8.6,7.7,8.1,12.8,13.2,13.0,12.4
1900-01-01 08:43:00,12.8,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,10.38,12.1,10.7,8.6,7.7,13.2,13.0,12.4,11.4
1900-01-01 08:58:00,13.2,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,11.48,12.8,12.1,10.7,8.6,13.0,12.4,11.4,10.1
1900-01-01 09:13:00,13.0,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,12.36,13.2,12.8,12.1,10.7,12.4,11.4,10.1,9.2
1900-01-01 09:28:00,12.4,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,12.7,13.0,13.2,12.8,12.1,11.4,10.1,9.2,8.5
1900-01-01 09:43:00,11.4,9,43,Very High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,12.56,12.4,13.0,13.2,12.8,10.1,9.2,8.5,7.6
1900-01-01 09:58:00,10.1,9,58,Very High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,12.02,11.4,12.4,13.0,13.2,9.2,8.5,7.6,6.9
1900-01-01 10:13:00,9.2,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,11.22,10.1,11.4,12.4,13.0,8.5,7.6,6.9,6.8
1900-01-01 10:28:00,8.5,10,28,High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,10.32,9.2,10.1,11.4,12.4,7.6,6.9,6.8,6.5
