Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 13:28:00,5.2,13,28,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,5.94,5.7,6.0,6.2,6.6,4.4,4.0,4.1,4.0
1900-01-01 13:43:00,4.4,13,43,Low,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,5.5,5.2,5.7,6.0,6.2,4.0,4.1,4.0,3.8
1900-01-01 13:58:00,4.0,13,58,Low,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,5.06,4.4,5.2,5.7,6.0,4.1,4.0,3.8,3.7
1900-01-01 14:13:00,4.1,14,13,Low,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,4.68,4.0,4.4,5.2,5.7,4.0,3.8,3.7,3.8
1900-01-01 14:28:00,4.0,14,28,Low,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,4.34,4.1,4.0,4.4,5.2,3.8,3.7,3.8,3.7
1900-01-01 14:43:00,3.8,14,43,Low,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,4.0600000000000005,4.0,4.1,4.0,4.4,3.7,3.8,3.7,3.6
1900-01-01 14:58:00,3.7,14,58,Low,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,3.92,3.8,4.0,4.1,4.0,3.8,3.7,3.6,3.5
1900-01-01 15:13:00,3.8,15,13,Low,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,3.88,3.7,3.8,4.0,4.1,3.7,3.6,3.5,3.6
1900-01-01 15:28:00,3.7,15,28,Low,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,3.8,3.8,3.7,3.8,4.0,3.6,3.5,3.6,3.6
1900-01-01 15:43:00,3.6,15,43,Low,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,3.72,3.7,3.8,3.7,3.8,3.5,3.6,3.6,3.7
1900-01-01 15:58:00,3.5,15,58,Low,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,3.66,3.6,3.7,3.8,3.7,3.6,3.6,3.7,4.1
1900-01-01 16:13:00,3.6,16,13,Low,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,3.64,3.5,3.6,3.7,3.8,3.6,3.7,4.1,4.6
1900-01-01 16:28:00,3.6,16,28,Low,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,3.6,3.6,3.5,3.6,3.7,3.7,4.1,4.6,5.2
1900-01-01 16:43:00,3.7,16,43,Low,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,3.6,3.6,3.6,3.5,3.6,4.1,4.6,5.2,5.9
1900-01-01 16:58:00,4.1,16,58,Low,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,3.7,3.7,3.6,3.6,3.5,4.6,5.2,5.9,6.4
1900-01-01 17:13:00,4.6,17,13,Low,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,3.92,4.1,3.7,3.6,3.6,5.2,5.9,6.4,6.6
1900-01-01 17:28:00,5.2,17,28,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,4.24,4.6,4.1,3.7,3.6,5.9,6.4,6.6,6.5
1900-01-01 17:43:00,5.9,17,43,Normal,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,4.7,5.2,4.6,4.1,3.7,6.4,6.6,6.5,6.3
1900-01-01 17:58:00,6.4,17,58,Normal,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.24,5.9,5.2,4.6,4.1,6.6,6.5,6.3,6.0
1900-01-01 18:13:00,6.6,18,13,Normal,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,5.74,6.4,5.9,5.2,4.6,6.5,6.3,6.0,5.7
1900-01-01 18:28:00,6.5,18,28,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,6.12,6.6,6.4,5.9,5.2,6.3,6.0,5.7,5.4
1900-01-01 18:43:00,6.3,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,6.34,6.5,6.6,6.4,5.9,6.0,5.7,5.4,5.1
1900-01-01 18:58:00,6.0,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,6.36,6.3,6.5,6.6,6.4,5.7,5.4,5.1,4.7
1900-01-01 19:13:00,5.7,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,6.22,6.0,6.3,6.5,6.6,5.4,5.1,4.7,4.7
1900-01-01 19:28:00,5.4,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,5.98,5.7,6.0,6.3,6.5,5.1,4.7,4.7,4.6
1900-01-01 19:43:00,5.1,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,5.7,5.4,5.7,6.0,6.3,4.7,4.7,4.6,4.5
1900-01-01 19:58:00,4.7,19,58,Low,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,5.38,5.1,5.4,5.7,6.0,4.7,4.6,4.5,4.2
1900-01-01 20:13:00,4.7,20,13,Low,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,5.12,4.7,5.1,5.4,5.7,4.6,4.5,4.2,4.0
1900-01-01 20:28:00,4.6,20,28,Low,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,4.9,4.7,4.7,5.1,5.4,4.5,4.2,4.0,3.9
1900-01-01 20:43:00,4.5,20,43,Low,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,4.72,4.6,4.7,4.7,5.1,4.2,4.0,3.9,3.9
1900-01-01 20:58:00,4.2,20,58,Low,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,4.540000000000001,4.5,4.6,4.7,4.7,4.0,3.9,3.9,3.9
1900-01-01 21:13:00,4.0,21,13,Low,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,4.4,4.2,4.5,4.6,4.7,3.9,3.9,3.9,3.8
1900-01-01 21:28:00,3.9,21,28,Low,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,4.24,4.0,4.2,4.5,4.6,3.9,3.9,3.8,3.8
1900-01-01 21:43:00,3.9,21,43,Low,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,4.1,3.9,4.0,4.2,4.5,3.9,3.8,3.8,3.7
1900-01-01 21:58:00,3.9,21,58,Low,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,3.98,3.9,3.9,4.0,4.2,3.8,3.8,3.7,3.7
1900-01-01 22:13:00,3.8,22,13,Low,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,3.9,3.9,3.9,3.9,4.0,3.8,3.7,3.7,3.8
1900-01-01 22:28:00,3.8,22,28,Low,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,3.86,3.8,3.9,3.9,3.9,3.7,3.7,3.8,3.6
1900-01-01 22:43:00,3.7,22,43,Low,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,3.82,3.8,3.8,3.9,3.9,3.7,3.8,3.6,3.6
1900-01-01 22:58:00,3.7,22,58,Low,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,3.78,3.7,3.8,3.8,3.9,3.8,3.6,3.6,3.7
1900-01-01 23:13:00,3.8,23,13,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,3.76,3.7,3.7,3.8,3.8,3.6,3.6,3.7,3.8
1900-01-01 23:28:00,3.6,23,28,Low,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,3.72,3.8,3.7,3.7,3.8,3.6,3.7,3.8,3.7
1900-01-01 23:43:00,3.6,23,43,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,3.6800000000000006,3.6,3.8,3.7,3.7,3.7,3.8,3.7,3.7
1900-01-01 23:58:00,3.7,23,58,Low,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,3.68,3.6,3.6,3.8,3.7,3.8,3.7,3.7,3.7
1900-01-01 00:13:00,3.8,0,13,Low,0.0,1.0,0.9781476007338056,0.2079116908177592,3.7,3.7,3.6,3.6,3.8,3.7,3.7,3.7,3.8
1900-01-01 00:28:00,3.7,0,28,Low,0.0,1.0,0.2079116908177593,-0.9781476007338056,3.68,3.8,3.7,3.6,3.6,3.7,3.7,3.8,4.0
1900-01-01 00:43:00,3.7,0,43,Low,0.0,1.0,-0.9781476007338056,-0.2079116908177598,3.7,3.7,3.8,3.7,3.6,3.7,3.8,4.0,4.3
1900-01-01 00:58:00,3.7,0,58,Low,0.0,1.0,-0.2079116908177589,0.9781476007338056,3.72,3.7,3.7,3.8,3.7,3.8,4.0,4.3,4.4
1900-01-01 01:13:00,3.8,1,13,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,3.74,3.7,3.7,3.7,3.8,4.0,4.3,4.4,4.3
1900-01-01 01:28:00,4.0,1,28,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,3.78,3.8,3.7,3.7,3.7,4.3,4.4,4.3,4.3
1900-01-01 01:43:00,4.3,1,43,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,3.9,4.0,3.8,3.7,3.7,4.4,4.3,4.3,4.5
1900-01-01 01:58:00,4.4,1,58,Low,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,4.04,4.3,4.0,3.8,3.7,4.3,4.3,4.5,4.6
1900-01-01 02:13:00,4.3,2,13,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,4.16,4.4,4.3,4.0,3.8,4.3,4.5,4.6,4.6
1900-01-01 02:28:00,4.3,2,28,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,4.26,4.3,4.4,4.3,4.0,4.5,4.6,4.6,4.9
1900-01-01 02:43:00,4.5,2,43,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,4.36,4.3,4.3,4.4,4.3,4.6,4.6,4.9,5.2
1900-01-01 02:58:00,4.6,2,58,Low,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,4.42,4.5,4.3,4.3,4.4,4.6,4.9,5.2,5.2
1900-01-01 03:13:00,4.6,3,13,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,4.46,4.6,4.5,4.3,4.3,4.9,5.2,5.2,5.1
1900-01-01 03:28:00,4.9,3,28,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,4.58,4.6,4.6,4.5,4.3,5.2,5.2,5.1,5.1
1900-01-01 03:43:00,5.2,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,4.76,4.9,4.6,4.6,4.5,5.2,5.1,5.1,4.9
1900-01-01 03:58:00,5.2,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,4.9,5.2,4.9,4.6,4.6,5.1,5.1,4.9,4.7
1900-01-01 04:13:00,5.1,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,5.0,5.2,5.2,4.9,4.6,5.1,4.9,4.7,4.8
1900-01-01 04:28:00,5.1,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,5.1,5.1,5.2,5.2,4.9,4.9,4.7,4.8,5.2
1900-01-01 04:43:00,4.9,4,43,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,5.1,5.1,5.1,5.2,5.2,4.7,4.8,5.2,5.3
1900-01-01 04:58:00,4.7,4,58,Low,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,5.0,4.9,5.1,5.1,5.2,4.8,5.2,5.3,5.6
1900-01-01 05:13:00,4.8,5,13,Low,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,4.92,4.7,4.9,5.1,5.1,5.2,5.3,5.6,5.8
1900-01-01 05:28:00,5.2,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,4.94,4.8,4.7,4.9,5.1,5.3,5.6,5.8,5.8
1900-01-01 05:43:00,5.3,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,4.98,5.2,4.8,4.7,4.9,5.6,5.8,5.8,5.7
1900-01-01 05:58:00,5.6,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,5.12,5.3,5.2,4.8,4.7,5.8,5.8,5.7,5.7
1900-01-01 06:13:00,5.8,6,13,Normal,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,5.339999999999999,5.6,5.3,5.2,4.8,5.8,5.7,5.7,5.8
1900-01-01 06:28:00,5.8,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,5.54,5.8,5.6,5.3,5.2,5.7,5.7,5.8,6.0
1900-01-01 06:43:00,5.7,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,5.640000000000001,5.8,5.8,5.6,5.3,5.7,5.8,6.0,6.2
1900-01-01 06:58:00,5.7,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,5.720000000000001,5.7,5.8,5.8,5.6,5.8,6.0,6.2,6.2
1900-01-01 07:13:00,5.8,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,5.76,5.7,5.7,5.8,5.8,6.0,6.2,6.2,6.1
1900-01-01 07:28:00,6.0,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,5.8,5.8,5.7,5.7,5.8,6.2,6.2,6.1,6.3
1900-01-01 07:43:00,6.2,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,5.880000000000001,6.0,5.8,5.7,5.7,6.2,6.1,6.3,6.6
1900-01-01 07:58:00,6.2,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.98,6.2,6.0,5.8,5.7,6.1,6.3,6.6,6.8
1900-01-01 08:13:00,6.1,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,6.06,6.2,6.2,6.0,5.8,6.3,6.6,6.8,7.3
1900-01-01 08:28:00,6.3,8,28,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,6.16,6.1,6.2,6.2,6.0,6.6,6.8,7.3,7.9
1900-01-01 08:43:00,6.6,8,43,Normal,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,6.279999999999999,6.3,6.1,6.2,6.2,6.8,7.3,7.9,8.3
1900-01-01 08:58:00,6.8,8,58,Normal,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,6.4,6.6,6.3,6.1,6.2,7.3,7.9,8.3,8.8
1900-01-01 09:13:00,7.3,9,13,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,6.62,6.8,6.6,6.3,6.1,7.9,8.3,8.8,9.3
1900-01-01 09:28:00,7.9,9,28,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,6.98,7.3,6.8,6.6,6.3,8.3,8.8,9.3,9.2
1900-01-01 09:43:00,8.3,9,43,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,7.380000000000001,7.9,7.3,6.8,6.6,8.8,9.3,9.2,8.9
1900-01-01 09:58:00,8.8,9,58,High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,7.82,8.3,7.9,7.3,6.8,9.3,9.2,8.9,8.6
1900-01-01 10:13:00,9.3,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,8.320000000000002,8.8,8.3,7.9,7.3,9.2,8.9,8.6,8.3
1900-01-01 10:28:00,9.2,10,28,High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,8.7,9.3,8.8,8.3,7.9,8.9,8.6,8.3,8.3
1900-01-01 10:43:00,8.9,10,43,High,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,8.9,9.2,9.3,8.8,8.3,8.6,8.3,8.3,8.3
1900-01-01 10:58:00,8.6,10,58,High,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,8.96,8.9,9.2,9.3,8.8,8.3,8.3,8.3,8.3
1900-01-01 11:13:00,8.3,11,13,High,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,8.86,8.6,8.9,9.2,9.3,8.3,8.3,8.3,8.7
1900-01-01 11:28:00,8.3,11,28,High,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,8.66,8.3,8.6,8.9,9.2,8.3,8.3,8.7,8.6
1900-01-01 11:43:00,8.3,11,43,High,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,8.48,8.3,8.3,8.6,8.9,8.3,8.7,8.6,7.7
1900-01-01 11:58:00,8.3,11,58,High,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,8.360000000000001,8.3,8.3,8.3,8.6,8.7,8.6,7.7,7.3
1900-01-01 12:13:00,8.7,12,13,High,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,8.38,8.3,8.3,8.3,8.3,8.6,7.7,7.3,7.3
1900-01-01 12:28:00,8.6,12,28,High,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,8.440000000000001,8.7,8.3,8.3,8.3,7.7,7.3,7.3,7.2
1900-01-01 12:43:00,7.7,12,43,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,8.32,8.6,8.7,8.3,8.3,7.3,7.3,7.2,6.8
1900-01-01 12:58:00,7.3,12,58,Normal,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,8.12,7.7,8.6,8.7,8.3,7.3,7.2,6.8,6.2
1900-01-01 13:13:00,7.3,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,7.92,7.3,7.7,8.6,8.7,7.2,6.8,6.2,5.9
1900-01-01 13:28:00,7.2,13,28,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,7.62,7.3,7.3,7.7,8.6,6.8,6.2,5.9,5.9
1900-01-01 13:43:00,6.8,13,43,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,7.26,7.2,7.3,7.3,7.7,6.2,5.9,5.9,6.1
1900-01-01 13:58:00,6.2,13,58,Normal,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,6.959999999999999,6.8,7.2,7.3,7.3,5.9,5.9,6.1,6.0
1900-01-01 14:13:00,5.9,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,6.6800000000000015,6.2,6.8,7.2,7.3,5.9,6.1,6.0,5.7
1900-01-01 14:28:00,5.9,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,6.4,5.9,6.2,6.8,7.2,6.1,6.0,5.7,5.5
1900-01-01 14:43:00,6.1,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,6.18,5.9,5.9,6.2,6.8,6.0,5.7,5.5,5.4
1900-01-01 14:58:00,6.0,14,58,Normal,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,6.0200000000000005,6.1,5.9,5.9,6.2,5.7,5.5,5.4,5.6
1900-01-01 15:13:00,5.7,15,13,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,5.92,6.0,6.1,5.9,5.9,5.5,5.4,5.6,5.4
1900-01-01 15:28:00,5.5,15,28,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,5.84,5.7,6.0,6.1,5.9,5.4,5.6,5.4,5.2
1900-01-01 15:43:00,5.4,15,43,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,5.74,5.5,5.7,6.0,6.1,5.6,5.4,5.2,5.1
1900-01-01 15:58:00,5.6,15,58,Normal,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,5.64,5.4,5.5,5.7,6.0,5.4,5.2,5.1,5.2
1900-01-01 16:13:00,5.4,16,13,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,5.5200000000000005,5.6,5.4,5.5,5.7,5.2,5.1,5.2,5.6
1900-01-01 16:28:00,5.2,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,5.42,5.4,5.6,5.4,5.5,5.1,5.2,5.6,6.0
1900-01-01 16:43:00,5.1,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,5.340000000000001,5.2,5.4,5.6,5.4,5.2,5.6,6.0,6.1
1900-01-01 16:58:00,5.2,16,58,Normal,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,5.3,5.1,5.2,5.4,5.6,5.6,6.0,6.1,6.1
1900-01-01 17:13:00,5.6,17,13,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,5.3,5.2,5.1,5.2,5.4,6.0,6.1,6.1,6.2
1900-01-01 17:28:00,6.0,17,28,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,5.42,5.6,5.2,5.1,5.2,6.1,6.1,6.2,6.4
1900-01-01 17:43:00,6.1,17,43,Normal,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,5.6,6.0,5.6,5.2,5.1,6.1,6.2,6.4,6.4
1900-01-01 17:58:00,6.1,17,58,Normal,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.799999999999999,6.1,6.0,5.6,5.2,6.2,6.4,6.4,6.3
1900-01-01 18:13:00,6.2,18,13,Normal,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,6.0,6.1,6.1,6.0,5.6,6.4,6.4,6.3,6.2
1900-01-01 18:28:00,6.4,18,28,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,6.16,6.2,6.1,6.1,6.0,6.4,6.3,6.2,6.2
1900-01-01 18:43:00,6.4,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,6.24,6.4,6.2,6.1,6.1,6.3,6.2,6.2,6.0
1900-01-01 18:58:00,6.3,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,6.279999999999999,6.4,6.4,6.2,6.1,6.2,6.2,6.0,6.1
1900-01-01 19:13:00,6.2,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,6.3,6.3,6.4,6.4,6.2,6.2,6.0,6.1,6.1
1900-01-01 19:28:00,6.2,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,6.3,6.2,6.3,6.4,6.4,6.0,6.1,6.1,6.0
1900-01-01 19:43:00,6.0,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,6.220000000000001,6.2,6.2,6.3,6.4,6.1,6.1,6.0,6.0
1900-01-01 19:58:00,6.1,19,58,Normal,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,6.16,6.0,6.2,6.2,6.3,6.1,6.0,6.0,6.0
1900-01-01 20:13:00,6.1,20,13,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,6.12,6.1,6.0,6.2,6.2,6.0,6.0,6.0,5.8
1900-01-01 20:28:00,6.0,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,6.08,6.1,6.1,6.0,6.2,6.0,6.0,5.8,6.1
1900-01-01 20:43:00,6.0,20,43,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,6.04,6.0,6.1,6.1,6.0,6.0,5.8,6.1,6.3
1900-01-01 20:58:00,6.0,20,58,Normal,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,6.04,6.0,6.0,6.1,6.1,5.8,6.1,6.3,6.3
1900-01-01 21:13:00,5.8,21,13,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,5.98,6.0,6.0,6.0,6.1,6.1,6.3,6.3,6.3
1900-01-01 21:28:00,6.1,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,5.98,5.8,6.0,6.0,6.0,6.3,6.3,6.3,6.3
1900-01-01 21:43:00,6.3,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,6.04,6.1,5.8,6.0,6.0,6.3,6.3,6.3,6.4
1900-01-01 21:58:00,6.3,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,6.1,6.3,6.1,5.8,6.0,6.3,6.3,6.4,6.5
1900-01-01 22:13:00,6.3,22,13,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,6.159999999999999,6.3,6.3,6.1,5.8,6.3,6.4,6.5,6.6
1900-01-01 22:28:00,6.3,22,28,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,6.26,6.3,6.3,6.3,6.1,6.4,6.5,6.6,6.7
1900-01-01 22:43:00,6.4,22,43,Normal,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,6.32,6.3,6.3,6.3,6.3,6.5,6.6,6.7,6.7
1900-01-01 22:58:00,6.5,22,58,Normal,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,6.359999999999999,6.4,6.3,6.3,6.3,6.6,6.7,6.7,6.7
1900-01-01 23:13:00,6.6,23,13,Normal,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,6.42,6.5,6.4,6.3,6.3,6.7,6.7,6.7,6.6
1900-01-01 23:28:00,6.7,23,28,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,6.5,6.6,6.5,6.4,6.3,6.7,6.7,6.6,6.5
1900-01-01 23:43:00,6.7,23,43,Normal,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,6.58,6.7,6.6,6.5,6.4,6.7,6.6,6.5,6.6
1900-01-01 23:58:00,6.7,23,58,Normal,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,6.640000000000001,6.7,6.7,6.6,6.5,6.6,6.5,6.6,6.8
1900-01-01 00:13:00,6.6,0,13,Normal,0.0,1.0,0.9781476007338056,0.2079116908177592,6.660000000000001,6.7,6.7,6.7,6.6,6.5,6.6,6.8,6.8
